Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:50.612,0 days 01:47:48.978000,0 days 00:00:00.064000,10912,267,7,100,False,0,car,5.173333333333336,0.0008986063784647907,1714.6173131309713,-861.4598932011455,742.6070382437205,car,0 days 01:47:48.978000
2024-04-07 05:48:50.773,0 days 01:47:49.139000,0 days 00:00:00.225000,11049,268,7,100,False,0,car,17.15888888888889,0.0029804936216992605,1801.5324444795333,-963.4747427677457,738.7301612157447,car,0 days 01:47:49.139000
2024-04-07 05:48:51.093,0 days 01:47:49.459000,0 days 00:00:00.545000,11169,272,7,100,False,0,car,41.33666666666667,0.007180166043390377,1975.5188159426204,-1167.039267850223,730.9209349529244,car,0 days 01:47:49.459000
2024-04-07 05:48:51.373,0 days 01:47:49.739000,0 days 00:00:00.825000,11235,275,7,100,False,0,car,62.72555555555556,0.010895409339233851,2087.7060937208,-1297.646072671775,725.6685375454863,car,0 days 01:47:49.739000
2024-04-07 05:48:51.573,0 days 01:47:49.939000,0 days 00:00:01.025000,11410,277,7,100,False,0,car,78.11444444444444,0.01356845451572383,2197.546834760694,-1426.4748248472283,721.7777853717421,car,0 days 01:47:49.939000
2024-04-07 05:48:51.773,0 days 01:47:50.139000,0 days 00:00:01.225000,11500,279,7,100,False,0,car,93.61444444444446,0.016260799657387026,2289.5761728194075,-1533.3646649006737,717.5938213146833,car,0 days 01:47:50.139000
2024-04-07 05:48:52.053,0 days 01:47:50.419000,0 days 00:00:01.505000,11599,282,7,100,False,0,car,115.54777777777778,0.02007061278257924,2426.785004285612,-1693.7870739341429,711.6129239231282,car,0 days 01:47:50.419000
2024-04-07 05:48:52.293,0 days 01:47:50.659000,0 days 00:00:01.745000,11594,282,7,100,False,0,car,134.3477777777778,0.023336166889886857,2562.387556959305,-1852.3283674456356,705.4847276861695,car,0 days 01:47:50.659000
2024-04-07 05:48:52.493,0 days 01:47:50.859000,0 days 00:00:01.945000,11388,282,7,100,False,0,car,150.01444444444445,0.026057461979309866,2698.174661858281,-2010.966971582525,699.8159895925604,car,0 days 01:47:50.859000
2024-04-07 05:48:52.653,0 days 01:47:51.019000,0 days 00:00:02.105000,10309,285,7,100,False,0,car,162.6811111111111,0.02825765800905613,2755.7921582515282,-2078.661245415898,697.317427351564,car,0 days 01:47:51.019000
