Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:48.264,0 days 02:46:46.630000,0 days 00:00:00.244000,11150,270,7,100,False,0,car,18.319999999999993,0.0031657325198903487,1820,-982,738,car,0 days 02:46:46.630000
2024-04-07 06:47:48.584,0 days 02:46:46.950000,0 days 00:00:00.564000,11283,275,7,100,False,0,car,42.764444444444436,0.007389781248516483,1979,-1170,731,car,0 days 02:46:46.950000
2024-04-07 06:47:48.744,0 days 02:46:47.110000,0 days 00:00:00.724000,11404,277,7,100,False,0,car,55.07555555555555,0.009517165790024555,2055,-1260,727,car,0 days 02:46:47.110000
2024-04-07 06:47:48.904,0 days 02:46:47.270000,0 days 00:00:00.884000,11444,278,7,100,False,0,car,67.43111111111111,0.011652230420130128,2140,-1358,723,car,0 days 02:46:47.270000
2024-04-07 06:47:49.144,0 days 02:46:47.510000,0 days 00:00:01.124000,11532,280,7,100,False,0,car,86.09777777777778,0.014877867631080996,2311,-1558,716,car,0 days 02:46:47.510000
2024-04-07 06:47:49.304,0 days 02:46:47.670000,0 days 00:00:01.284000,11603,281,7,100,False,0,car,98.58666666666666,0.017035972526979075,2380,-1638,714,car,0 days 02:46:47.670000
2024-04-07 06:47:49.504,0 days 02:46:47.870000,0 days 00:00:01.484000,11677,283,7,100,False,0,car,114.30888888888887,0.019752803868345426,2444,-1713,711,car,0 days 02:46:47.870000
2024-04-07 06:47:49.705,0 days 02:46:48.071000,0 days 00:00:01.685000,11731,285,7,100,False,0,car,130.22138888888887,0.022502515589019837,2546,-1833,705,car,0 days 02:46:48.071000
2024-04-07 06:47:49.945,0 days 02:46:48.311000,0 days 00:00:01.925000,11332,287,7,100,False,0,car,149.3547222222222,0.025808793730244473,2673,-1979,701,car,0 days 02:46:48.311000
2024-04-07 06:47:50.105,0 days 02:46:48.471000,0 days 00:00:02.085000,10243,288,8,100,False,0,car,162.15472222222218,0.028020659246325064,2769,-2092,697,car,0 days 02:46:48.471000
2024-04-07 06:47:50.265,0 days 02:46:48.631000,0 days 00:00:02.245000,10322,289,8,100,False,0,car,174.99916666666664,0.030240204851003163,2858,-2197,692,car,0 days 02:46:48.631000
2024-04-07 06:47:50.465,0 days 02:46:48.831000,0 days 00:00:02.445000,10370,290,8,100,False,0,car,191.11027777777772,0.03302423696759765,2949,-2305,688,car,0 days 02:46:48.831000
2024-04-07 06:47:50.785,0 days 02:46:49.151000,0 days 00:00:02.765000,10456,291,8,100,False,0,car,216.97694444444443,0.03749404853134386,3108,-2491,682,car,0 days 02:46:49.151000
2024-04-07 06:47:51.105,0 days 02:46:49.471000,0 days 00:00:03.085000,10489,292,8,100,False,0,car,242.93249999999998,0.04197922027228507,3294,-2708,674,car,0 days 02:46:49.471000
2024-04-07 06:47:51.425,0 days 02:46:49.791000,0 days 00:00:03.405000,10568,295,8,100,False,0,car,269.1547222222222,0.04651047254481128,3505,-2953,664,car,0 days 02:46:49.791000
2024-04-07 06:47:51.585,0 days 02:46:49.951000,0 days 00:00:03.565000,10591,295,8,100,False,0,car,282.2658333333333,0.048776098681074395,3539,-2992,663,car,0 days 02:46:49.951000
2024-04-07 06:47:51.865,0 days 02:46:50.231000,0 days 00:00:03.845000,10582,297,8,100,False,0,car,305.36583333333334,0.052767824729626094,3710,-3194,656,car,0 days 02:46:50.231000
2024-04-07 06:47:52.025,0 days 02:46:50.391000,0 days 00:00:04.005000,10646,297,8,100,False,0,car,318.56583333333333,0.055048811043084206,3844,-3349,650,car,0 days 02:46:50.391000
2024-04-07 06:47:52.225,0 days 02:46:50.591000,0 days 00:00:04.205000,10665,298,8,100,False,0,car,335.1213888888889,0.05790964404565372,3939,-3461,646,car,0 days 02:46:50.591000
2024-04-07 06:47:52.625,0 days 02:46:50.991000,0 days 00:00:04.605000,10715,300,8,100,False,0,car,368.45472222222224,0.06366971049378027,4111,-3665,639,car,0 days 02:46:50.991000
2024-04-07 06:47:53.064,0 days 02:46:51.430000,0 days 00:00:05.044000,10763,300,8,100,False,0,car,405.0380555555555,0.06999138342059914,4350,-3948,629,car,0 days 02:46:51.430000
2024-04-07 06:47:53.304,0 days 02:46:51.670000,0 days 00:00:05.284000,10784,302,8,100,False,0,car,425.1713888888888,0.07347046355526758,4486,-4107,622,car,0 days 02:46:51.670000
2024-04-07 06:47:53.504,0 days 02:46:51.870000,0 days 00:00:05.484000,10818,302,8,100,False,0,car,441.9491666666666,0.0763696970008246,4586,-4225,618,car,0 days 02:46:51.870000
2024-04-07 06:47:53.664,0 days 02:46:52.030000,0 days 00:00:05.644000,10839,303,8,100,False,0,car,455.4158333333333,0.07869676384586774,4677,-4335,614,car,0 days 02:46:52.030000
2024-04-07 06:47:54.064,0 days 02:46:52.430000,0 days 00:00:06.044000,10851,303,8,100,False,0,car,489.0824999999999,0.08451443095847554,4916,-4614,604,car,0 days 02:46:52.430000
2024-04-07 06:47:54.424,0 days 02:46:52.790000,0 days 00:00:06.404000,10863,305,8,100,False,0,car,519.5825,0.08978489175851134,5096,-4821,597,car,0 days 02:46:52.790000
2024-04-07 06:47:54.584,0 days 02:46:52.950000,0 days 00:00:06.564000,10895,305,8,100,False,0,car,533.1380555555555,0.09212731878074946,5176,-4917,593,car,0 days 02:46:52.950000
2024-04-07 06:47:54.864,0 days 02:46:53.230000,0 days 00:00:06.844000,10919,305,8,100,False,0,car,556.8602777777778,0.0962265660696662,5320,-5089,588,car,0 days 02:46:53.230000
2024-04-07 06:47:55.304,0 days 02:46:53.670000,0 days 00:00:07.284000,10841,304,8,100,False,0,car,594.0158333333334,0.10264712013717793,5622,-5450,574,car,0 days 02:46:53.670000
2024-04-07 06:47:55.464,0 days 02:46:53.830000,0 days 00:00:07.444000,10752,304,8,100,False,0,car,607.5269444444446,0.10498186707081857,5682,-5525,572,car,0 days 02:46:53.830000
2024-04-07 06:47:55.664,0 days 02:46:54.030000,0 days 00:00:07.644000,10750,301,8,97,False,0,car,624.2491666666668,0.10787150040562873,5766,-5621,569,car,0 days 02:46:54.030000
2024-04-07 06:47:55.824,0 days 02:46:54.190000,0 days 00:00:07.804000,10645,300,8,84,False,0,car,637.5825000000002,0.11017552698487935,5843,-5713,565,car,0 days 02:46:54.190000
2024-04-07 06:47:56.024,0 days 02:46:54.390000,0 days 00:00:08.004000,10643,298,8,64,False,0,car,654.1380555555558,0.11303635998744888,5958,-5920,558,car,0 days 02:46:54.390000
2024-04-07 06:47:56.225,0 days 02:46:54.591000,0 days 00:00:08.205000,10345,294,8,44,True,0,car,670.5530555555558,0.1158729047098288,6024,-6072,554,car,0 days 02:46:54.591000
2024-04-07 06:47:56.465,0 days 02:46:54.831000,0 days 00:00:08.445000,9978,289,8,11,True,0,car,689.8197222222225,0.11920222311684595,6036,-6179,551,car,0 days 02:46:54.831000
2024-04-07 06:47:56.625,0 days 02:46:54.991000,0 days 00:00:08.605000,9441,269,8,1,True,0,car,701.775277777778,0.121268166949574,6050,-6309,547,car,0 days 02:46:54.991000
2024-04-07 06:47:56.985,0 days 02:46:55.351000,0 days 00:00:08.965000,8601,245,8,0,True,0,car,726.275277777778,0.125501815788947,6019,-6563,542,car,0 days 02:46:55.351000
2024-04-07 06:47:57.185,0 days 02:46:55.551000,0 days 00:00:09.165000,8826,226,8,0,True,0,car,738.8308333333335,0.12767144081774134,5988,-6692,541,car,0 days 02:46:55.551000
