Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:55.252,0 days 01:42:53.618000,0 days 00:00:00.036000,10950,266,7,100,False,0,car,2.796666666666665,0.0004842662296406044,1708.7779207030842,-854.6969950832172,742.6082114348704,car,0 days 01:42:53.618000
2024-04-07 05:43:55.492,0 days 01:42:53.858000,0 days 00:00:00.276000,11091,268,7,100,False,0,car,20.663333333333334,0.0035780290316354095,1830.2909957888755,-996.3133744809138,737.3794835335984,car,0 days 01:42:53.858000
2024-04-07 05:43:55.652,0 days 01:42:54.018000,0 days 00:00:00.436000,11163,271,7,100,False,0,car,32.70777777777778,0.0056636253484030515,1929.4847459172395,-1112.7613657601553,733.6431305054823,car,0 days 01:42:54.018000
2024-04-07 05:43:56.092,0 days 01:42:54.458000,0 days 00:00:00.876000,11313,276,7,100,False,0,car,66.44111111111111,0.011504834220826078,2118.1836479846943,-1333.4816010501393,724.4547969075884,car,0 days 01:42:54.458000
2024-04-07 05:43:56.372,0 days 01:42:54.738000,0 days 00:00:01.156000,11478,279,7,100,False,0,car,88.1411111111111,0.015262370758323497,2259.0454172848135,-1498.6530666992069,719.4175714810812,car,0 days 01:42:54.738000
2024-04-07 05:43:56.652,0 days 01:42:55.018000,0 days 00:00:01.436000,11542,281,7,100,False,0,car,109.99666666666666,0.019046843041609432,2401.0872573573106,-1663.932478754331,712.7700330110279,car,0 days 01:42:55.018000
2024-04-07 05:43:56.852,0 days 01:42:55.218000,0 days 00:00:01.636000,11596,282,7,100,False,0,car,125.66333333333331,0.021759657438880992,2502.7287065407027,-1782.8494030371453,708.4871529218892,car,0 days 01:42:55.218000
2024-04-07 05:43:57.132,0 days 01:42:55.498000,0 days 00:00:01.916000,11651,283,7,100,False,0,car,147.67444444444442,0.02557106546795544,2646.627223160485,-1950.4480489480063,702.2928969445502,car,0 days 01:42:55.498000
2024-04-07 05:43:57.492,0 days 01:42:55.858000,0 days 00:00:02.276000,11634,284,7,100,False,0,car,176.0744444444444,0.030488763056200907,2869.1952495921087,-2211.742552886235,692.7728692132491,car,0 days 01:42:55.858000
2024-04-07 05:43:57.732,0 days 01:42:56.098000,0 days 00:00:02.516000,11690,286,7,100,False,0,car,195.1411111111111,0.033790315897135666,3007.2066349100996,-2373.038862695605,686.5556481217462,car,0 days 01:42:56.098000
2024-04-07 05:43:57.932,0 days 01:42:56.298000,0 days 00:00:02.716000,10593,290,7,100,False,0,car,211.2522222222222,0.03658008956808869,3073.7365350761015,-2450.9104236881813,683.786859768067,car,0 days 01:42:56.298000
