Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:13.464,0 days 02:45:11.830000,0 days 00:00:00.242000,11159,269,7,100,False,0,car,18.412777777777777,0.0031782505362452688,1822.5129166389531,-985.0086302836606,738.3657937600633,car,0 days 02:45:11.830000
2024-04-07 06:46:13.824,0 days 02:45:12.190000,0 days 00:00:00.602000,11288,274,7,100,False,0,car,45.812777777777775,0.007907795732745786,1995.2569006279373,-1188.2780987583878,730.3006137987015,car,0 days 02:45:12.190000
2024-04-07 06:46:13.984,0 days 02:45:12.350000,0 days 00:00:00.762000,11384,276,7,100,False,0,car,58.07944444444445,0.010025159032395654,2079.3539995647625,-1286.867961050591,726.3897010308149,car,0 days 02:45:12.350000
2024-04-07 06:46:14.264,0 days 02:45:12.630000,0 days 00:00:01.042000,11483,278,7,100,False,0,car,79.70166666666667,0.013757395428336452,2216.7369060706733,-1447.8762723745222,720.2525727252142,car,0 days 02:45:12.630000
2024-04-07 06:46:14.424,0 days 02:45:12.790000,0 days 00:00:01.202000,11529,280,7,100,False,0,car,92.14611111111111,0.015905445152618925,2294.047354173983,-1537.6915160114556,716.9503244087443,car,0 days 02:45:12.790000
2024-04-07 06:46:14.744,0 days 02:45:13.110000,0 days 00:00:01.522000,11628,283,7,100,False,0,car,117.30166666666668,0.020247574238132785,2470.0140845624373,-1744.254694278381,709.9970940642377,car,0 days 02:45:13.110000
2024-04-07 06:46:15.104,0 days 02:45:13.470000,0 days 00:00:01.882000,11759,286,7,100,False,0,car,145.90166666666667,0.025184252800903396,2639.823977579596,-1942.520432833132,702.4931468131083,car,0 days 02:45:13.470000
2024-04-07 06:46:15.344,0 days 02:45:13.710000,0 days 00:00:02.122000,10499,288,7,100,False,0,car,165.10166666666666,0.028498386661224926,2816.7486234690123,-2148.971424684695,694.0609612621436,car,0 days 02:45:13.710000
2024-04-07 06:46:15.784,0 days 02:45:14.150000,0 days 00:00:02.562000,10408,291,8,100,False,0,car,200.66833333333332,0.03463758948928582,3021.9289134411433,-2390.0541357315346,685.1722534560661,car,0 days 02:45:14.150000
2024-04-07 06:46:15.944,0 days 02:45:14.310000,0 days 00:00:02.722000,10471,292,8,100,False,0,car,213.6461111111111,0.03687769848746611,3093.903053501027,-2474.239293336578,682.912589480289,car,0 days 02:45:14.310000
2024-04-07 06:46:16.304,0 days 02:45:14.670000,0 days 00:00:03.082000,10545,294,8,100,False,0,car,243.0461111111111,0.04195246596108345,3260.054745252973,-2668.7594906607706,675.4129212537596,car,0 days 02:45:14.670000
2024-04-07 06:46:16.584,0 days 02:45:14.950000,0 days 00:00:03.362000,10581,296,8,100,False,0,car,266.0683333333333,0.04592635795100603,3485.705406327972,-2931.196087865266,666.3436014591463,car,0 days 02:45:14.950000
2024-04-07 06:46:16.824,0 days 02:45:15.190000,0 days 00:00:03.602000,10643,297,8,100,False,0,car,285.8683333333333,0.0493440584944626,3594.790848568453,-3058.6672933073523,661.9364899222882,car,0 days 02:45:15.190000
2024-04-07 06:46:17.144,0 days 02:45:15.510000,0 days 00:00:03.922000,10670,298,8,100,False,0,car,312.3572222222222,0.05391633576472102,3723.5549655503814,-3210.4079697273164,655.9110300596958,car,0 days 02:45:15.510000
2024-04-07 06:46:17.464,0 days 02:45:15.830000,0 days 00:00:04.242000,10695,299,8,100,False,0,car,338.935,0.05850395624729573,3915.6566642803446,-3434.664918131378,646.3727403066796,car,0 days 02:45:15.830000
2024-04-07 06:46:17.705,0 days 02:45:16.071000,0 days 00:00:04.483000,10710,299,8,100,False,0,car,358.95138888888886,0.061959007923234805,4066.4633776036467,-3612.892449133012,641.228030309428,car,0 days 02:45:16.071000
2024-04-07 06:46:18.065,0 days 02:45:16.431000,0 days 00:00:04.843000,10728,300,8,100,False,0,car,388.95138888888886,0.0671373420799872,4259.770416765447,-3840.991246825761,632.3753970009535,car,0 days 02:45:16.431000
2024-04-07 06:46:18.385,0 days 02:45:16.751000,0 days 00:00:05.163000,10759,301,8,100,False,0,car,415.70694444444445,0.07175564898719451,4479.9441658359565,-4100.20416994904,622.8671547055314,car,0 days 02:45:16.751000
2024-04-07 06:46:18.584,0 days 02:45:16.950000,0 days 00:00:05.362000,10788,302,8,100,False,0,car,432.4008333333333,0.07463720015527327,4592.5168935014935,-4232.88290053667,617.9147745982957,car,0 days 02:45:16.950000
2024-04-07 06:46:18.784,0 days 02:45:17.150000,0 days 00:00:05.562000,10771,301,8,100,False,0,car,449.12305555555554,0.07752364197227785,4645.596840907019,-4295.061795272204,615.9132872585333,car,0 days 02:45:17.150000
2024-04-07 06:46:18.944,0 days 02:45:17.310000,0 days 00:00:05.722000,10771,301,8,100,False,0,car,462.50083333333333,0.07983279542588151,4721.655200278927,-4385.00536219818,613.493585459333,car,0 days 02:45:17.310000
2024-04-07 06:46:19.184,0 days 02:45:17.550000,0 days 00:00:05.962000,10793,301,8,100,False,0,car,482.56749999999994,0.08329652560628698,4855.02779580932,-4539.806734315114,607.2547492450976,car,0 days 02:45:17.550000
2024-04-07 06:46:19.464,0 days 02:45:17.830000,0 days 00:00:06.242000,10796,302,8,100,False,0,car,506.0563888888888,0.08735096946087015,5007.19843432655,-4718.607815685857,601.0023168459915,car,0 days 02:45:17.830000
2024-04-07 06:46:19.664,0 days 02:45:18.030000,0 days 00:00:06.442000,10832,303,8,100,False,0,car,522.8897222222222,0.09025659029327011,5110.860052188551,-4841.2769368224845,596.107025464626,car,0 days 02:45:18.030000
2024-04-07 06:46:19.824,0 days 02:45:18.190000,0 days 00:00:06.602000,10849,303,8,100,False,0,car,536.3563888888889,0.09258108695919008,5202.708342344951,-4950.969932803357,592.6609926443306,car,0 days 02:45:18.190000
2024-04-07 06:46:20.024,0 days 02:45:18.390000,0 days 00:00:06.802000,10811,302,8,100,False,0,car,553.1341666666666,0.09547711828389233,5374.505676805572,-5151.41114677915,585.7741122193089,car,0 days 02:45:18.390000
2024-04-07 06:46:20.264,0 days 02:45:18.630000,0 days 00:00:07.042000,10811,301,8,100,False,0,car,573.2008333333333,0.09894084846429782,5465.284730069534,-5256.948518290134,581.7946783282488,car,0 days 02:45:18.630000
2024-04-07 06:46:20.544,0 days 02:45:18.910000,0 days 00:00:07.322000,10646,300,8,100,False,0,car,596.5341666666667,0.10296844169732747,5584.936207337611,-5402.223699352726,576.654122666869,car,0 days 02:45:18.910000
2024-04-07 06:46:20.704,0 days 02:45:19.070000,0 days 00:00:07.482000,10693,301,8,98,False,0,car,609.9119444444444,0.10527759515093112,5704.850160407315,-5548.936954066906,571.8013271140717,car,0 days 02:45:19.070000
2024-04-07 06:46:20.904,0 days 02:45:19.270000,0 days 00:00:07.682000,10618,299,8,94,False,0,car,626.5230555555555,0.10814485795254031,5781.617556640347,-5643.662734207014,568.5091030718014,car,0 days 02:45:19.270000
2024-04-07 06:46:21.064,0 days 02:45:19.430000,0 days 00:00:07.842000,10514,297,8,91,False,0,car,639.7230555555554,0.11042332498151135,5840.64644676196,-5724.940527886706,565.624512449,car,0 days 02:45:19.430000
2024-04-07 06:46:21.344,0 days 02:45:19.710000,0 days 00:00:08.122000,10274,293,8,52,False,0,car,662.5119444444443,0.11435694103910363,5965.770783416305,-5924.494815555143,558.8244269154111,car,0 days 02:45:19.710000
2024-04-07 06:46:21.544,0 days 02:45:19.910000,0 days 00:00:08.322000,10113,287,8,42,True,0,car,678.4563888888887,0.11710912974834053,6017.546328227828,-6070.290995993193,554.3617445402372,car,0 days 02:45:19.910000
2024-04-07 06:46:21.984,0 days 02:45:20.350000,0 days 00:00:08.762000,9125,261,8,0,True,0,car,710.3563888888888,0.12261542506835393,6049.667934241083,-6427.65146848841,544.7200364998032,car,0 days 02:45:20.350000
2024-04-07 06:46:22.184,0 days 02:45:20.550000,0 days 00:00:08.962000,8902,243,8,0,True,0,car,723.8563888888888,0.1249456754388925,6024.480673163382,-6538.63933256873,543.238627969014,car,0 days 02:45:20.550000
2024-04-07 06:46:22.544,0 days 02:45:20.910000,0 days 00:00:09.322000,9666,212,8,0,True,0,car,745.0563888888887,0.12860503157633085,5967.742257211672,-6762.3553694039165,542.0461343038837,car,0 days 02:45:20.910000
2024-04-07 06:46:22.744,0 days 02:45:21.110000,0 days 00:00:09.522000,9179,201,6,0,True,0,car,756.2230555555554,0.13053252262356646,5914.378011311544,-6924.007877180639,542.007960186495,car,0 days 02:45:21.110000
2024-04-07 06:46:22.944,0 days 02:45:21.310000,0 days 00:00:09.722000,9469,195,6,0,True,0,car,767.0563888888887,0.13240247662461593,5889.031253423415,-6986.489703133353,541.9949302314826,car,0 days 02:45:21.310000
2024-04-07 06:46:23.304,0 days 02:45:21.670000,0 days 00:00:10.082000,9257,177,5,0,True,0,car,784.7563888888888,0.13545769377709985,5819.2936085462725,-7095.577023010052,542.2930527320751,car,0 days 02:45:21.670000
2024-04-07 06:46:23.624,0 days 02:45:21.990000,0 days 00:00:10.402000,8676,166,5,0,True,0,car,799.5119444444442,0.13800466702160621,5630.17034902333,-7243.72746504427,546.8160260096723,car,0 days 02:45:21.990000
2024-04-07 06:46:23.784,0 days 02:45:22.150000,0 days 00:00:10.562000,8343,163,5,0,True,0,car,806.7563888888886,0.13925513882538493,5565.547990443177,-7270.714862047409,547.601131226718,car,0 days 02:45:22.150000
2024-04-07 06:46:24.145,0 days 02:45:22.511000,0 days 00:00:10.923000,9201,153,5,2,False,0,car,822.0988888888886,0.14190342521871738,5463.618077930092,-7293.5651218136945,548.7061275513246,car,0 days 02:45:22.511000
2024-04-07 06:46:24.425,0 days 02:45:22.791000,0 days 00:00:11.203000,9238,150,4,18,False,0,car,833.7655555555552,0.14391722183523217,5372.126824437005,-7304.814665270544,551.3329770829816,car,0 days 02:45:22.791000
2024-04-07 06:46:24.825,0 days 02:45:23.191000,0 days 00:00:11.603000,9236,143,4,53,False,0,car,849.6544444444442,0.14665982103677142,5170.195725207863,-7289.009654845915,557.8488253198476,car,0 days 02:45:23.191000
2024-04-07 06:46:25.025,0 days 02:45:23.391000,0 days 00:00:11.803000,9236,144,4,53,False,0,car,857.6544444444442,0.14804071014523873,5089.736318469419,-7267.584570228342,559.9666946275765,car,0 days 02:45:23.391000
2024-04-07 06:46:25.224,0 days 02:45:23.590000,0 days 00:00:12.002000,9699,148,4,68,False,0,car,865.8355555555553,0.14945286104880048,5028.5415337211125,-7240.7145885197915,561.6460389203523,car,0 days 02:45:23.590000
2024-04-07 06:46:25.584,0 days 02:45:23.950000,0 days 00:00:12.362000,10160,156,4,74,False,0,car,881.4355555555553,0.15214559481031176,4921.82808990848,-7175.87845944541,566.5717784806167,car,0 days 02:45:23.950000
2024-04-07 06:46:25.864,0 days 02:45:24.230000,0 days 00:00:12.642000,10300,163,4,74,False,0,car,894.113333333333,0.1543339204669245,4824.517407755199,-7083.5314654217655,569.6898668993491,car,0 days 02:45:24.230000
2024-04-07 06:46:26.024,0 days 02:45:24.390000,0 days 00:00:12.802000,10914,169,4,88,False,0,car,901.6244444444441,0.15563042190765214,4777.798266741114,-7028.927305902402,571.107432097403,car,0 days 02:45:24.390000
2024-04-07 06:46:26.224,0 days 02:45:24.590000,0 days 00:00:13.002000,11450,176,4,97,False,0,car,911.4022222222219,0.15731817526244551,4724.991156940322,-6956.017076976463,572.2972317509837,car,0 days 02:45:24.590000
2024-04-07 06:46:26.384,0 days 02:45:24.750000,0 days 00:00:13.162000,11730,180,4,97,False,0,car,919.4022222222219,0.1586990643709128,4680.837369036797,-6888.394391927207,572.7623485648046,car,0 days 02:45:24.750000
2024-04-07 06:46:26.664,0 days 02:45:25.030000,0 days 00:00:13.442000,11085,192,4,100,False,0,car,934.3355555555552,0.16127672404005178,4602.462412297404,-6762.006031684405,574.6864997123661,car,0 days 02:45:25.030000
2024-04-07 06:46:26.904,0 days 02:45:25.270000,0 days 00:00:13.682000,11052,196,5,100,False,0,car,947.4022222222219,0.1635321762505484,4532.864538325365,-6643.418002148764,577.3320627630181,car,0 days 02:45:25.270000
2024-04-07 06:46:27.104,0 days 02:45:25.470000,0 days 00:00:13.882000,11253,202,5,100,False,0,car,958.6244444444441,0.16546925680548166,4450.90870393381,-6497.214122227873,579.463760207973,car,0 days 02:45:25.470000
2024-04-07 06:46:27.304,0 days 02:45:25.670000,0 days 00:00:14.082000,11518,208,5,100,False,0,car,970.1799999999997,0.16746387440660113,4415.875705059066,-6434.288752038492,581.0348112269577,car,0 days 02:45:25.670000
2024-04-07 06:46:27.464,0 days 02:45:25.830000,0 days 00:00:14.242000,10841,215,5,100,False,0,car,979.7355555555553,0.16911326973060373,4381.54295775984,-6374.636095566239,582.4288064179458,car,0 days 02:45:25.830000
2024-04-07 06:46:27.744,0 days 02:45:26.110000,0 days 00:00:14.522000,10531,223,6,100,False,0,car,997.0799999999997,0.17210711403382242,4248.41087091731,-6147.310914832264,585.8749044496982,car,0 days 02:45:26.110000
2024-04-07 06:46:27.944,0 days 02:45:26.310000,0 days 00:00:14.722000,10531,225,6,100,False,0,car,1009.5799999999997,0.1742647532658026,4207.931219624659,-6085.479906717797,587.4377987073146,car,0 days 02:45:26.310000
2024-04-07 06:46:28.184,0 days 02:45:26.550000,0 days 00:00:14.962000,10531,225,6,100,False,0,car,1024.5799999999997,0.1768539203441788,4146.205142750329,-5999.621256770217,589.6946159140061,car,0 days 02:45:26.550000
2024-04-07 06:46:28.464,0 days 02:45:26.830000,0 days 00:00:15.242000,11126,235,6,100,False,0,car,1042.8577777777775,0.1800088683767187,4023.5353733191214,-5841.549397618912,593.0724657915129,car,0 days 02:45:26.830000
2024-04-07 06:46:28.744,0 days 02:45:27.110000,0 days 00:00:15.522000,11189,236,6,100,False,0,car,1061.2133333333331,0.18317724172003536,3901.5746484611473,-5711.658556097276,595.2897546783432,car,0 days 02:45:27.110000
