Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:17.012,0 days 01:41:15.378000,0 days 00:00:00.170000,10971,267,7,100,False,0,car,12.633333333333333,0.002193584402283701,1769,-925,740,car,0 days 01:41:15.378000
2024-04-07 05:42:17.212,0 days 01:41:15.578000,0 days 00:00:00.370000,11098,270,7,100,False,0,car,27.633333333333333,0.004798104141142976,1866,-1039,736,car,0 days 01:41:15.578000
2024-04-07 05:42:17.412,0 days 01:41:15.778000,0 days 00:00:00.570000,11105,271,7,100,False,0,car,42.68888888888888,0.007412270249405432,1979,-1170,731,car,0 days 01:41:15.778000
2024-04-07 05:42:17.651,0 days 01:41:16.017000,0 days 00:00:00.809000,11282,274,7,100,False,0,car,60.879444444444445,0.01057078098308948,2081,-1291,726,car,0 days 01:41:16.017000
2024-04-07 05:42:17.971,0 days 01:41:16.337000,0 days 00:00:01.129000,11434,277,7,100,False,0,car,85.50166666666667,0.014846051902579965,2284,-1527,717,car,0 days 01:41:16.337000
2024-04-07 05:42:18.291,0 days 01:41:16.657000,0 days 00:00:01.449000,11495,280,7,100,False,0,car,110.39055555555555,0.019167625395205723,2412,-1678,711,car,0 days 01:41:16.657000
2024-04-07 05:42:18.451,0 days 01:41:16.817000,0 days 00:00:01.609000,11540,282,7,100,False,0,car,122.92388888888888,0.021343846332563695,2483,-1761,709,car,0 days 01:41:16.817000
2024-04-07 05:42:18.611,0 days 01:41:16.977000,0 days 00:00:01.769000,11579,282,7,100,False,0,car,135.4572222222222,0.023520067269921667,2579,-1872,704,car,0 days 01:41:16.977000
2024-04-07 05:42:18.811,0 days 01:41:17.177000,0 days 00:00:01.969000,11594,283,7,100,False,0,car,151.17944444444444,0.026249989811022317,2676,-1986,700,car,0 days 01:41:17.177000
2024-04-07 05:42:19.131,0 days 01:41:17.497000,0 days 00:00:02.289000,11630,283,7,100,False,0,car,176.335,0.030617865876783355,2832,-2166,694,car,0 days 01:41:17.497000
2024-04-07 05:42:19.411,0 days 01:41:17.777000,0 days 00:00:02.569000,10552,286,7,100,False,0,car,198.57944444444445,0.03448027218581763,2975,-2336,687,car,0 days 01:41:17.777000
2024-04-07 05:42:19.571,0 days 01:41:17.937000,0 days 00:00:02.729000,10089,286,7,100,False,0,car,211.29055555555556,0.03668736150526578,3059,-2433,683,car,0 days 01:41:17.937000
2024-04-07 05:42:19.931,0 days 01:41:18.297000,0 days 00:00:03.089000,10335,289,7,100,False,0,car,240.19055555555553,0.04170540286880132,3241,-2647,676,car,0 days 01:41:18.297000
2024-04-07 05:42:20.171,0 days 01:41:18.537000,0 days 00:00:03.329000,10441,289,7,100,True,0,car,259.45722222222224,0.04505076377782501,3436,-2875,667,car,0 days 01:41:18.537000
2024-04-07 05:42:20.371,0 days 01:41:18.737000,0 days 00:00:03.529000,10491,293,7,100,False,0,car,275.735,0.04787715001295749,3483,-2929,666,car,0 days 01:41:18.737000
2024-04-07 05:42:20.531,0 days 01:41:18.897000,0 days 00:00:03.689000,10534,293,8,100,False,0,car,288.75722222222225,0.050138259001063466,3569,-3029,662,car,0 days 01:41:18.897000
2024-04-07 05:42:20.771,0 days 01:41:19.137000,0 days 00:00:03.929000,10595,295,8,100,False,0,car,308.4238888888889,0.053553073769790065,3766,-3259,653,car,0 days 01:41:19.137000
2024-04-07 05:42:21.171,0 days 01:41:19.537000,0 days 00:00:04.329000,10638,297,8,100,False,0,car,341.4238888888889,0.05928301719528047,3894,-3411,648,car,0 days 01:41:19.537000
2024-04-07 05:42:21.411,0 days 01:41:19.777000,0 days 00:00:04.569000,10688,299,8,100,False,0,car,361.3572222222222,0.06274413453714235,4031,-3573,642,car,0 days 01:41:19.777000
2024-04-07 05:42:21.571,0 days 01:41:19.937000,0 days 00:00:04.729000,10723,299,8,100,False,0,car,374.6461111111111,0.06505154609838361,4115,-3671,638,car,0 days 01:41:19.937000
2024-04-07 05:42:21.811,0 days 01:41:20.177000,0 days 00:00:04.969000,10720,300,8,100,False,0,car,394.6461111111111,0.06852423908352931,4284,-3871,631,car,0 days 01:41:20.177000
2024-04-07 05:42:22.011,0 days 01:41:20.377000,0 days 00:00:05.169000,10760,300,8,100,False,0,car,411.31277777777774,0.07141814990448406,4445,-4059,624,car,0 days 01:41:20.377000
2024-04-07 05:42:22.211,0 days 01:41:20.577000,0 days 00:00:05.369000,10791,302,8,100,False,0,car,428.0905555555555,0.07433135346424517,4512,-4139,621,car,0 days 01:41:20.577000
2024-04-07 05:42:22.371,0 days 01:41:20.737000,0 days 00:00:05.529000,10857,303,8,100,False,0,car,441.5572222222222,0.07666963340757661,4561,-4197,619,car,0 days 01:41:20.737000
2024-04-07 05:42:22.571,0 days 01:41:20.937000,0 days 00:00:05.729000,10857,303,8,100,False,0,car,458.3905555555556,0.07959248333674092,4659,-4312,615,car,0 days 01:41:20.937000
2024-04-07 05:42:22.852,0 days 01:41:21.218000,0 days 00:00:06.010000,10914,304,8,100,False,0,car,482.11944444444447,0.08371264063622823,4813,-4492,609,car,0 days 01:41:21.218000
2024-04-07 05:42:23.012,0 days 01:41:21.378000,0 days 00:00:06.170000,10833,303,8,100,False,0,car,495.58611111111117,0.08605092057955967,4899,-4593,605,car,0 days 01:41:21.378000
