Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:57:18.986,0 days 02:56:17.352000,0 days 00:00:00.199000,11252,272,7,100,False,0,car,15.069722222222223,0.002614245859387971,1798,-956,739,car,0 days 02:56:17.352000
2024-04-07 06:57:19.306,0 days 02:56:17.672000,0 days 00:00:00.519000,11380,276,7,100,False,0,car,39.60305555555556,0.006870207856422967,1957,-1143,732,car,0 days 02:56:17.672000
2024-04-07 06:57:19.626,0 days 02:56:17.992000,0 days 00:00:00.839000,11521,280,7,100,False,0,car,64.49194444444444,0.011187850462110644,2116,-1331,724,car,0 days 02:56:17.992000
2024-04-07 06:57:19.866,0 days 02:56:18.232000,0 days 00:00:01.079000,11594,282,7,100,False,0,car,83.29194444444444,0.014449212644621156,2233,-1469,720,car,0 days 02:56:18.232000
2024-04-07 06:57:20.106,0 days 02:56:18.472000,0 days 00:00:01.319000,11683,284,7,100,False,0,car,102.22527777777778,0.017733705055376425,2392,-1652,713,car,0 days 02:56:18.472000
2024-04-07 06:57:20.426,0 days 02:56:18.792000,0 days 00:00:01.639000,11754,287,7,100,False,0,car,127.73638888888888,0.022159288726206296,2532,-1818,707,car,0 days 02:56:18.792000
2024-04-07 06:57:20.626,0 days 02:56:18.992000,0 days 00:00:01.839000,11054,288,7,100,False,0,car,143.73638888888888,0.024934916115576945,2630,-1931,702,car,0 days 02:56:18.992000
2024-04-07 06:57:20.826,0 days 02:56:19.192000,0 days 00:00:02.039000,10402,290,8,100,False,0,car,159.8475,0.027729818695151558,2735,-2053,697,car,0 days 02:56:19.192000
2024-04-07 06:57:21.146,0 days 02:56:19.512000,0 days 00:00:02.359000,10389,291,8,100,False,0,car,185.71416666666664,0.032217082974634104,2922,-2273,689,car,0 days 02:56:19.512000
2024-04-07 06:57:21.546,0 days 02:56:19.912000,0 days 00:00:02.759000,10539,295,8,100,False,0,car,218.4919444444444,0.03790326408480314,3196,-2592,678,car,0 days 02:56:19.912000
2024-04-07 06:57:21.866,0 days 02:56:20.232000,0 days 00:00:03.079000,10649,297,8,100,False,0,car,244.89194444444445,0.04248304927726472,3317,-2732,672,car,0 days 02:56:20.232000
2024-04-07 06:57:22.147,0 days 02:56:20.513000,0 days 00:00:03.360000,10687,298,8,100,False,0,car,268.1525,0.04651821397051332,3433,-2870,668,car,0 days 02:56:20.513000
2024-04-07 06:57:22.547,0 days 02:56:20.913000,0 days 00:00:03.760000,10748,301,8,100,False,0,car,301.59694444444443,0.052320046221906134,3657,-3131,658,car,0 days 02:56:20.913000
2024-04-07 06:57:23.027,0 days 02:56:21.393000,0 days 00:00:04.240000,10808,303,8,100,False,0,car,341.99694444444447,0.05932850538006703,3930,-3450,646,car,0 days 02:56:21.393000
2024-04-07 06:57:23.427,0 days 02:56:21.793000,0 days 00:00:04.640000,10795,303,8,100,False,0,car,375.6636111111111,0.06516888801186776,4223,-3800,634,car,0 days 02:56:21.793000
2024-04-07 06:57:23.667,0 days 02:56:22.033000,0 days 00:00:04.880000,10816,303,8,100,False,0,car,395.86361111111114,0.06867311759094823,4297,-3884,631,car,0 days 02:56:22.033000
2024-04-07 06:57:23.907,0 days 02:56:22.273000,0 days 00:00:05.120000,10871,304,8,100,False,0,car,416.13027777777785,0.07218891228415104,4430,-4040,625,car,0 days 02:56:22.273000
2024-04-07 06:57:24.107,0 days 02:56:22.473000,0 days 00:00:05.320000,10914,305,8,100,False,0,car,433.0747222222223,0.07512837879025538,4529,-4158,620,car,0 days 02:56:22.473000
2024-04-07 06:57:24.347,0 days 02:56:22.713000,0 days 00:00:05.560000,10929,306,8,100,False,0,car,453.4747222222222,0.07866730371170295,4660,-4314,615,car,0 days 02:56:22.713000
2024-04-07 06:57:24.507,0 days 02:56:22.873000,0 days 00:00:05.720000,10916,306,8,100,False,0,car,467.07472222222225,0.081026586992668,4749,-4418,611,car,0 days 02:56:22.873000
2024-04-07 06:57:24.787,0 days 02:56:23.153000,0 days 00:00:06,10979,306,8,100,False,0,car,490.87472222222226,0.08515533273435685,4904,-4599,604,car,0 days 02:56:23.153000
2024-04-07 06:57:25.266,0 days 02:56:23.632000,0 days 00:00:06.479000,10981,307,8,100,False,0,car,531.7227777777778,0.09224151909701521,5198,-4944,592,car,0 days 02:56:23.632000
2024-04-07 06:57:25.586,0 days 02:56:23.952000,0 days 00:00:06.799000,11024,307,8,100,False,0,car,559.0116666666667,0.09697550581110849,5414,-5200,584,car,0 days 02:56:23.952000
2024-04-07 06:57:25.906,0 days 02:56:24.272000,0 days 00:00:07.119000,11032,308,8,100,False,0,car,586.3894444444444,0.10172491267736493,5613,-5438,575,car,0 days 02:56:24.272000
2024-04-07 06:57:26.266,0 days 02:56:24.632000,0 days 00:00:07.479000,10999,308,8,94,True,0,car,617.1894444444445,0.10706799540190344,5743,-5595,569,car,0 days 02:56:24.632000
2024-04-07 06:57:26.706,0 days 02:56:25.072000,0 days 00:00:07.919000,10579,302,8,51,True,0,car,654.1005555555555,0.11347121358765988,5940,-5873,560,car,0 days 02:56:25.072000
2024-04-07 06:57:26.906,0 days 02:56:25.272000,0 days 00:00:08.119000,10110,294,8,25,True,0,car,670.4338888888889,0.11630466654764243,6002,-6020,555,car,0 days 02:56:25.272000
2024-04-07 06:57:27.186,0 days 02:56:25.552000,0 days 00:00:08.399000,9525,275,8,5,True,0,car,691.8227777777777,0.12001514066190526,6045,-6233,549,car,0 days 02:56:25.552000
2024-04-07 06:57:27.506,0 days 02:56:25.872000,0 days 00:00:08.719000,9247,264,8,0,True,0,car,715.2894444444444,0.12408606083298222,6037,-6466,544,car,0 days 02:56:25.872000
2024-04-07 06:57:27.666,0 days 02:56:26.032000,0 days 00:00:08.879000,9506,238,8,0,True,0,car,725.8672222222222,0.12592105894039948,6007,-6614,542,car,0 days 02:56:26.032000
2024-04-07 06:57:28.026,0 days 02:56:26.392000,0 days 00:00:09.239000,9399,215,6,0,True,0,car,747.3672222222223,0.1296508082448663,5957,-6808,541,car,0 days 02:56:26.392000
2024-04-07 06:57:28.306,0 days 02:56:26.672000,0 days 00:00:09.519000,10010,195,6,0,True,0,car,762.5338888888889,0.13228187170770722,5925,-6898,542,car,0 days 02:56:26.672000
2024-04-07 06:57:28.587,0 days 02:56:26.953000,0 days 00:00:09.800000,9255,180,5,0,True,0,car,776.583888888889,0.13471921950899834,5838,-7067,543,car,0 days 02:56:26.953000
