Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:22.062,0 days 02:37:20.428000,0 days 00:00:00.240000,11214,272,7,100,False,0,car,18.188888888888886,0.0031149881116202803,1814,-974,738,car,0 days 02:37:20.428000
2024-04-07 06:38:22.382,0 days 02:37:20.748000,0 days 00:00:00.560000,11336,276,7,100,False,0,car,42.72222222222223,0.007316511477813061,1966,-1155,731,car,0 days 02:37:20.748000
2024-04-07 06:38:22.742,0 days 02:37:21.108000,0 days 00:00:00.920000,11437,279,7,100,False,0,car,70.62222222222223,0.012094602588551318,2194,-1422,721,car,0 days 02:37:21.108000
2024-04-07 06:38:23.022,0 days 02:37:21.388000,0 days 00:00:01.200000,11554,281,7,100,False,0,car,92.47777777777779,0.015837535768488453,2285,-1529,717,car,0 days 02:37:21.388000
2024-04-07 06:38:23.222,0 days 02:37:21.588000,0 days 00:00:01.400000,11648,283,7,100,False,0,car,108.2,0.018530088106877396,2394,-1656,712,car,0 days 02:37:21.588000
2024-04-07 06:38:23.462,0 days 02:37:21.828000,0 days 00:00:01.640000,11115,285,7,100,False,0,car,127.2,0.02178398527906474,2508,-1790,707,car,0 days 02:37:21.828000
2024-04-07 06:38:23.662,0 days 02:37:22.028000,0 days 00:00:01.840000,10294,287,7,100,False,0,car,143.14444444444445,0.024514594894321368,2633,-1934,702,car,0 days 02:37:22.028000
2024-04-07 06:38:23.822,0 days 02:37:22.188000,0 days 00:00:02,10263,288,8,100,False,0,car,155.94444444444443,0.026706694041900205,2767,-2089,696,car,0 days 02:37:22.188000
2024-04-07 06:38:24.143,0 days 02:37:22.509000,0 days 00:00:02.321000,10382,290,8,100,False,0,car,181.80277777777778,0.031135133921416577,2865,-2205,692,car,0 days 02:37:22.509000
2024-04-07 06:38:24.343,0 days 02:37:22.709000,0 days 00:00:02.521000,10395,291,8,100,False,0,car,197.96944444444443,0.03390380081354089,2975,-2334,687,car,0 days 02:37:22.709000
2024-04-07 06:38:24.623,0 days 02:37:22.989000,0 days 00:00:02.801000,10453,292,8,100,False,0,car,220.68055555555557,0.03779325450941864,3120,-2505,681,car,0 days 02:37:22.989000
2024-04-07 06:38:24.903,0 days 02:37:23.269000,0 days 00:00:03.081000,10517,294,8,100,False,0,car,243.54722222222222,0.04170934829910375,3277,-2688,675,car,0 days 02:37:23.269000
2024-04-07 06:38:25.183,0 days 02:37:23.549000,0 days 00:00:03.361000,10551,296,8,100,False,0,car,266.56944444444446,0.045652082182596254,3473,-2916,666,car,0 days 02:37:23.549000
2024-04-07 06:38:25.343,0 days 02:37:23.709000,0 days 00:00:03.521000,10577,296,8,100,False,0,car,279.72499999999997,0.04790507297316339,3520,-2970,664,car,0 days 02:37:23.709000
2024-04-07 06:38:25.663,0 days 02:37:24.029000,0 days 00:00:03.841000,10627,297,8,100,False,0,car,306.125,0.05242627746504475,3677,-3154,657,car,0 days 02:37:24.029000
2024-04-07 06:38:25.983,0 days 02:37:24.349000,0 days 00:00:04.161000,10643,298,8,100,False,0,car,332.6138888888888,0.05696270486767318,3854,-3362,649,car,0 days 02:37:24.349000
2024-04-07 06:38:26.183,0 days 02:37:24.549000,0 days 00:00:04.361000,10691,299,8,100,False,0,car,349.22499999999997,0.05980748631353288,3993,-3525,644,car,0 days 02:37:24.549000
2024-04-07 06:38:26.543,0 days 02:37:24.909000,0 days 00:00:04.721000,10723,300,8,100,False,0,car,379.22499999999997,0.06494521869067078,4188,-3758,635,car,0 days 02:37:24.909000
2024-04-07 06:38:26.903,0 days 02:37:25.269000,0 days 00:00:05.081000,10683,299,8,100,False,0,car,409.125,0.07006582529321824,4369,-3969,627,car,0 days 02:37:25.269000
2024-04-07 06:38:27.143,0 days 02:37:25.509000,0 days 00:00:05.321000,10621,298,8,100,False,0,car,428.9916666666666,0.07346814584518956,4519,-4147,621,car,0 days 02:37:25.509000
2024-04-07 06:38:27.542,0 days 02:37:25.908000,0 days 00:00:05.720000,10596,298,8,100,False,0,car,462.02,0.0791245037628419,4722,-4385,613,car,0 days 02:37:25.908000
2024-04-07 06:38:27.862,0 days 02:37:26.228000,0 days 00:00:06.040000,10596,297,8,100,False,0,car,488.42,0.08364570825472327,4884,-4575,606,car,0 days 02:37:26.228000
2024-04-07 06:38:28.142,0 days 02:37:26.508000,0 days 00:00:06.320000,10578,296,8,100,False,0,car,511.44222222222226,0.08758844213821576,5031,-4750,599,car,0 days 02:37:26.508000
2024-04-07 06:38:28.582,0 days 02:37:26.948000,0 days 00:00:06.760000,10455,294,8,100,False,0,car,547.3755555555556,0.09374230380772096,5260,-5017,590,car,0 days 02:37:26.948000
2024-04-07 06:38:28.742,0 days 02:37:27.108000,0 days 00:00:06.920000,10483,294,8,100,False,0,car,560.4422222222223,0.09598007168754102,5344,-5116,586,car,0 days 02:37:27.108000
2024-04-07 06:38:28.902,0 days 02:37:27.268000,0 days 00:00:07.080000,10419,294,8,100,False,0,car,573.508888888889,0.0982178395673611,5429,-5217,583,car,0 days 02:37:27.268000
2024-04-07 06:38:29.182,0 days 02:37:27.548000,0 days 00:00:07.360000,10405,292,8,100,False,0,car,596.2200000000001,0.10210729326323884,5580,-5395,576,car,0 days 02:37:27.548000
2024-04-07 06:38:29.422,0 days 02:37:27.788000,0 days 00:00:07.600000,10365,291,8,68,False,0,car,615.6200000000001,0.10542969353378802,5738,-5591,570,car,0 days 02:37:27.788000
2024-04-07 06:38:29.742,0 days 02:37:28.108000,0 days 00:00:07.920000,10118,288,8,51,False,0,car,641.2200000000001,0.1098138918289457,5854,-5740,564,car,0 days 02:37:28.108000
2024-04-07 06:38:29.942,0 days 02:37:28.308000,0 days 00:00:08.120000,9906,282,8,35,False,0,car,656.8866666666668,0.11249692984811772,5938,-5865,560,car,0 days 02:37:28.308000
2024-04-07 06:38:30.142,0 days 02:37:28.508000,0 days 00:00:08.320000,9719,276,8,16,True,0,car,672.2200000000001,0.1151228819519882,6012,-6071,554,car,0 days 02:37:28.508000
2024-04-07 06:38:30.382,0 days 02:37:28.748000,0 days 00:00:08.560000,9343,272,8,8,True,0,car,690.3533333333335,0.11822835574439157,6054,-6291,547,car,0 days 02:37:28.748000
2024-04-07 06:38:30.743,0 days 02:37:29.109000,0 days 00:00:08.921000,8775,251,8,0,True,0,car,715.5230555555556,0.12253886563721418,6033,-6491,543,car,0 days 02:37:29.109000
2024-04-07 06:38:31.103,0 days 02:37:29.469000,0 days 00:00:09.281000,8169,229,8,0,True,0,car,738.4230555555557,0.12646066801842948,5989,-6686,542,car,0 days 02:37:29.469000
2024-04-07 06:38:31.343,0 days 02:37:29.709000,0 days 00:00:09.521000,8643,209,7,0,True,0,car,752.3563888888891,0.12884685927803352,5950,-6826,542,car,0 days 02:37:29.709000
2024-04-07 06:38:31.583,0 days 02:37:29.949000,0 days 00:00:09.761000,9179,198,7,0,True,0,car,765.556388888889,0.1311074615239742,5870,-7034,542,car,0 days 02:37:29.949000
2024-04-07 06:38:32.503,0 days 02:37:30.869000,0 days 00:00:10.681000,8492,163,5,0,True,0,car,807.2119444444446,0.13824129807282234,5608,-7255,546,car,0 days 02:37:30.869000
2024-04-07 06:38:32.663,0 days 02:37:31.029000,0 days 00:00:10.841000,8445,158,5,0,False,0,car,814.2341666666669,0.1394439080218413,5508,-7282,548,car,0 days 02:37:31.029000
2024-04-07 06:38:32.983,0 days 02:37:31.349000,0 days 00:00:11.161000,8190,150,5,23,False,0,car,827.5675000000002,0.1417273446339026,5372,-7308,551,car,0 days 02:37:31.349000
2024-04-07 06:38:33.343,0 days 02:37:31.709000,0 days 00:00:11.521000,8166,149,5,45,False,0,car,842.4675000000003,0.14427908504788112,5244,-7301,555,car,0 days 02:37:31.709000
2024-04-07 06:38:33.583,0 days 02:37:31.949000,0 days 00:00:11.761000,8321,151,5,49,False,0,car,852.5341666666669,0.14600307968998738,5143,-7283,558,car,0 days 02:37:31.949000
2024-04-07 06:38:34.022,0 days 02:37:32.388000,0 days 00:00:12.200000,8772,158,5,75,False,0,car,871.8013888888892,0.14930274073760813,4956,-7204,565,car,0 days 02:37:32.388000
2024-04-07 06:38:34.342,0 days 02:37:32.708000,0 days 00:00:12.520000,9288,165,5,86,False,0,car,886.4680555555558,0.15181452101087553,4862,-7124,568,car,0 days 02:37:32.708000
2024-04-07 06:38:34.502,0 days 02:37:32.868000,0 days 00:00:12.680000,9468,168,5,89,False,0,car,893.9347222222225,0.15309324551362988,4810,-7069,569,car,0 days 02:37:32.868000
2024-04-07 06:38:34.782,0 days 02:37:33.148000,0 days 00:00:12.960000,9773,178,5,98,False,0,car,907.779166666667,0.15546421386248688,4729,-6961,571,car,0 days 02:37:33.148000
2024-04-07 06:38:34.982,0 days 02:37:33.348000,0 days 00:00:13.160000,10245,184,5,100,False,0,car,918.0013888888892,0.15721484859840051,4667,-6865,573,car,0 days 02:37:33.348000
2024-04-07 06:38:35.182,0 days 02:37:33.548000,0 days 00:00:13.360000,10598,191,5,100,False,0,car,928.6125000000003,0.1590320835688326,4617,-6785,574,car,0 days 02:37:33.548000
2024-04-07 06:38:35.342,0 days 02:37:33.708000,0 days 00:00:13.520000,10901,198,5,100,False,0,car,937.4125000000003,0.16053915173279307,4575,-6715,575,car,0 days 02:37:33.708000
2024-04-07 06:38:35.582,0 days 02:37:33.948000,0 days 00:00:13.760000,11162,204,5,100,False,0,car,951.0125000000003,0.1628682570770956,4507,-6599,578,car,0 days 02:37:33.948000
2024-04-07 06:38:35.902,0 days 02:37:34.268000,0 days 00:00:14.080000,11595,212,5,100,False,0,car,969.8569444444447,0.16609551415547555,4415,-6436,580,car,0 days 02:37:34.268000
2024-04-07 06:38:36.222,0 days 02:37:34.588000,0 days 00:00:14.400000,12097,221,5,100,False,0,car,989.5013888888892,0.1694597774305792,4320,-6267,583,car,0 days 02:37:34.588000
2024-04-07 06:38:36.382,0 days 02:37:34.748000,0 days 00:00:14.560000,11575,223,5,100,False,0,car,999.4125000000004,0.1711571319788781,4269,-6180,585,car,0 days 02:37:34.748000
2024-04-07 06:38:36.702,0 days 02:37:35.068000,0 days 00:00:14.880000,10987,228,6,100,False,0,car,1019.679166666667,0.17462795562921127,4152,-6006,589,car,0 days 02:37:35.068000
2024-04-07 06:38:36.982,0 days 02:37:35.348000,0 days 00:00:15.160000,11246,237,6,99,False,0,car,1038.1125000000004,0.17778480674538602,3982,-5791,593,car,0 days 02:37:35.348000
2024-04-07 06:38:37.343,0 days 02:37:35.709000,0 days 00:00:15.521000,11255,240,6,62,False,0,car,1062.179166666667,0.18190640983015663,3853,-5665,595,car,0 days 02:37:35.709000
2024-04-07 06:38:37.583,0 days 02:37:35.949000,0 days 00:00:15.761000,11193,238,6,48,False,0,car,1078.0458333333336,0.18462369939850956,3754,-5592,598,car,0 days 02:37:35.949000
