Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:55.074,0 days 01:34:01.461000,0 days 00:00:00.130000,10355,252,7,100,False,0,car,9.222222222222225,0.0021250675205000203,-1518,-85,2388,car,0 days 01:34:01.461000
2024-07-21 13:41:55.354,0 days 01:34:01.741000,0 days 00:00:00.410000,10621,257,7,100,False,0,car,29.211111111111112,0.006731087363125966,-1671,38,2388,car,0 days 01:34:01.741000
2024-07-21 13:41:55.634,0 days 01:34:02.021000,0 days 00:00:00.690000,10794,262,7,100,False,0,car,49.58888888888889,0.011426718486736853,-1866,198,2387,car,0 days 01:34:02.021000
2024-07-21 13:41:55.874,0 days 01:34:02.261000,0 days 00:00:00.930000,10924,265,7,100,False,0,car,67.25555555555556,0.015497630965767012,-2068,365,2388,car,0 days 01:34:02.261000
2024-07-21 13:41:56.114,0 days 01:34:02.501000,0 days 00:00:01.170000,11058,269,7,100,False,0,car,85.18888888888888,0.0196299911803297,-2188,464,2388,car,0 days 01:34:02.501000
2024-07-21 13:41:56.314,0 days 01:34:02.701000,0 days 00:00:01.370000,11122,271,7,100,False,0,car,100.24444444444445,0.02309922791560383,-2260,522,2387,car,0 days 01:34:02.701000
2024-07-21 13:41:56.474,0 days 01:34:02.861000,0 days 00:00:01.530000,11177,272,7,100,False,0,car,112.33333333333334,0.025884858593078555,-2315,567,2387,car,0 days 01:34:02.861000
2024-07-21 13:41:56.714,0 days 01:34:03.101000,0 days 00:00:01.770000,11241,275,7,100,False,0,car,130.66666666666669,0.030109390410940042,-2452,680,2388,car,0 days 01:34:03.101000
2024-07-21 13:41:56.994,0 days 01:34:03.381000,0 days 00:00:02.050000,11380,275,7,100,False,0,car,152.05555555555554,0.03503801086511177,-2617,816,2388,car,0 days 01:34:03.381000
2024-07-21 13:41:57.274,0 days 01:34:03.661000,0 days 00:00:02.330000,11509,279,7,100,False,0,car,173.75555555555556,0.040038320344071454,-2785,954,2387,car,0 days 01:34:03.661000
2024-07-21 13:41:57.594,0 days 01:34:03.981000,0 days 00:00:02.650000,11650,284,7,100,False,0,car,199.0,0.045855372641151027,-2978,1113,2387,car,0 days 01:34:03.981000
2024-07-21 13:41:57.914,0 days 01:34:04.301000,0 days 00:00:02.970000,11370,287,7,100,False,0,car,224.51111111111112,0.05173387267376313,-3170,1271,2388,car,0 days 01:34:04.301000
2024-07-21 13:41:58.234,0 days 01:34:04.621000,0 days 00:00:03.290000,10318,289,8,100,False,0,car,250.2,0.057653337863396915,-3411,1469,2386,car,0 days 01:34:04.621000
2024-07-21 13:41:58.474,0 days 01:34:04.861000,0 days 00:00:03.530000,10393,290,8,100,False,0,car,269.5333333333333,0.06210829868950538,-3605,1628,2384,car,0 days 01:34:04.861000
2024-07-21 13:41:58.714,0 days 01:34:05.101000,0 days 00:00:03.770000,10478,293,8,100,False,0,car,289.06666666666666,0.06660934531726326,-3746,1745,2381,car,0 days 01:34:05.101000
2024-07-21 13:41:58.954,0 days 01:34:05.341000,0 days 00:00:04.010000,10507,294,8,100,False,0,car,308.66666666666663,0.07112575387890425,-3852,1831,2379,car,0 days 01:34:05.341000
2024-07-21 13:41:59.194,0 days 01:34:05.581000,0 days 00:00:04.250000,10551,296,8,100,False,0,car,328.4,0.07567288630831154,-4003,1953,2374,car,0 days 01:34:05.581000
2024-07-21 13:41:59.474,0 days 01:34:05.861000,0 days 00:00:04.530000,10603,297,8,100,False,0,car,351.5,0.08099579639881702,-4247,2144,2366,car,0 days 01:34:05.861000
2024-07-21 13:41:59.674,0 days 01:34:06.061000,0 days 00:00:04.730000,10655,298,8,100,False,0,car,368.05555555555554,0.08481067664646162,-4365,2237,2363,car,0 days 01:34:06.061000
2024-07-21 13:42:00.114,0 days 01:34:06.501000,0 days 00:00:05.170000,10717,299,8,100,False,0,car,404.59999999999997,0.09323157673673217,-4604,2425,2357,car,0 days 01:34:06.501000
2024-07-21 13:42:00.354,0 days 01:34:06.741000,0 days 00:00:05.410000,10735,300,8,100,False,0,car,424.59999999999997,0.09784015690167198,-4760,2548,2352,car,0 days 01:34:06.741000
2024-07-21 13:42:00.514,0 days 01:34:06.901000,0 days 00:00:05.570000,10759,301,8,100,False,0,car,437.97777777777776,0.10092278496755394,-4865,2630,2350,car,0 days 01:34:06.901000
2024-07-21 13:42:00.675,0 days 01:34:07.062000,0 days 00:00:05.731000,10767,301,8,100,False,0,car,451.4391666666666,0.10402467945884765,-4971,2712,2347,car,0 days 01:34:07.062000
2024-07-21 13:42:00.875,0 days 01:34:07.262000,0 days 00:00:05.931000,11075,299,8,5,False,0,car,468.05027777777775,0.10785236131806154,-5103,2814,2343,car,0 days 01:34:07.262000
2024-07-21 13:42:01.074,0 days 01:34:07.461000,0 days 00:00:06.130000,10478,293,8,0,True,0,car,484.2466666666666,0.11158447914691078,-5233,2915,2340,car,0 days 01:34:07.461000
2024-07-21 13:42:01.314,0 days 01:34:07.701000,0 days 00:00:06.370000,9614,259,8,0,True,0,car,501.5133333333333,0.11556322002264215,-5373,3025,2337,car,0 days 01:34:07.701000
2024-07-21 13:42:01.554,0 days 01:34:07.941000,0 days 00:00:06.610000,8214,233,8,0,True,0,car,517.0466666666666,0.11914255061741205,-5520,3143,2333,car,0 days 01:34:07.941000
2024-07-21 13:42:01.714,0 days 01:34:08.101000,0 days 00:00:06.770000,8544,213,8,0,True,0,car,526.5133333333332,0.12132394522881687,-5649,3250,2329,car,0 days 01:34:08.101000
2024-07-21 13:42:01.874,0 days 01:34:08.261000,0 days 00:00:06.930000,9351,204,8,0,True,0,car,535.5799999999999,0.12341316823692293,-5694,3287,2327,car,0 days 01:34:08.261000
2024-07-21 13:42:02.114,0 days 01:34:08.501000,0 days 00:00:07.170000,9349,176,8,0,True,0,car,547.3133333333333,0.1261168686003543,-5744,3336,2325,car,0 days 01:34:08.501000
