Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:03.354,0 days 01:31:09.741000,0 days 00:00:00.107000,10405,251,7,100,False,0,car,7.504444444444441,0.0017298755969978952,-1525,-79,2388,car,0 days 01:31:09.741000
2024-07-21 13:39:03.514,0 days 01:31:09.901000,0 days 00:00:00.267000,10479,254,7,100,False,0,car,18.793333333333333,0.004332116649040926,-1665,34,2388,car,0 days 01:31:09.901000
2024-07-21 13:39:03.754,0 days 01:31:10.141000,0 days 00:00:00.507000,10670,257,7,100,False,0,car,35.92666666666666,0.008281580922909381,-1765,115,2387,car,0 days 01:31:10.141000
2024-07-21 13:39:04.034,0 days 01:31:10.421000,0 days 00:00:00.787000,10718,262,7,100,False,0,car,56.30444444444444,0.01297893337315241,-1871,202,2388,car,0 days 01:31:10.421000
2024-07-21 13:39:04.394,0 days 01:31:10.781000,0 days 00:00:01.147000,10982,267,7,100,False,0,car,83.00444444444445,0.019133643262974655,-2117,406,2387,car,0 days 01:31:10.781000
2024-07-21 13:39:04.634,0 days 01:31:11.021000,0 days 00:00:01.387000,11096,270,7,100,False,0,car,101.00444444444445,0.023282885885326732,-2243,509,2388,car,0 days 01:31:11.021000
2024-07-21 13:39:04.794,0 days 01:31:11.181000,0 days 00:00:01.547000,11195,271,7,100,False,0,car,113.04888888888888,0.026059292677073426,-2319,571,2388,car,0 days 01:31:11.181000
2024-07-21 13:39:05.074,0 days 01:31:11.461000,0 days 00:00:01.827000,11246,274,7,100,False,0,car,134.35999999999999,0.030971791041068043,-2508,727,2388,car,0 days 01:31:11.461000
2024-07-21 13:39:05.354,0 days 01:31:11.741000,0 days 00:00:02.107000,11451,278,7,100,False,0,car,155.98222222222222,0.03595600470964652,-2714,896,2388,car,0 days 01:31:11.741000
2024-07-21 13:39:05.674,0 days 01:31:12.061000,0 days 00:00:02.427000,11558,281,7,100,False,0,car,180.95999999999998,0.04171371916337952,-2904,1052,2387,car,0 days 01:31:12.061000
2024-07-21 13:39:05.874,0 days 01:31:12.261000,0 days 00:00:02.627000,11588,282,7,100,False,0,car,196.62666666666664,0.04532509700135262,-3000,1130,2387,car,0 days 01:31:12.261000
2024-07-21 13:39:06.074,0 days 01:31:12.461000,0 days 00:00:02.827000,11684,284,7,100,False,0,car,212.40444444444444,0.048962087448105686,-3094,1208,2388,car,0 days 01:31:12.461000
2024-07-21 13:39:06.313,0 days 01:31:12.700000,0 days 00:00:03.066000,10424,286,7,100,False,0,car,231.39166666666665,0.053338898099467624,-3234,1323,2387,car,0 days 01:31:12.700000
2024-07-21 13:39:06.473,0 days 01:31:12.860000,0 days 00:00:03.226000,10291,287,8,100,False,0,car,244.1472222222222,0.05627922558740601,-3355,1422,2387,car,0 days 01:31:12.860000
2024-07-21 13:39:06.633,0 days 01:31:13.020000,0 days 00:00:03.386000,10288,287,8,100,False,0,car,256.90277777777777,0.05921955307534439,-3456,1505,2386,car,0 days 01:31:13.020000
2024-07-21 13:39:06.873,0 days 01:31:13.260000,0 days 00:00:03.626000,10342,289,8,100,False,0,car,276.1694444444444,0.0636607794377879,-3626,1645,2383,car,0 days 01:31:13.260000
2024-07-21 13:39:07.113,0 days 01:31:13.500000,0 days 00:00:03.866000,10391,291,8,100,False,0,car,295.56944444444446,0.06813274093076738,-3837,1819,2379,car,0 days 01:31:13.500000
2024-07-21 13:39:07.313,0 days 01:31:13.700000,0 days 00:00:04.066000,10475,292,8,100,False,0,car,311.79166666666663,0.07187218181264021,-3901,1872,2378,car,0 days 01:31:13.700000
2024-07-21 13:39:07.553,0 days 01:31:13.940000,0 days 00:00:04.306000,10545,294,8,100,False,0,car,331.39166666666665,0.07639024600142359,-4041,1982,2373,car,0 days 01:31:13.940000
2024-07-21 13:39:07.833,0 days 01:31:14.220000,0 days 00:00:04.586000,10582,295,8,100,False,0,car,354.3361111111111,0.0816792497144835,-4272,2164,2366,car,0 days 01:31:14.220000
2024-07-21 13:39:08.113,0 days 01:31:14.500000,0 days 00:00:04.866000,10592,296,8,100,False,0,car,377.3583333333333,0.08698618225368936,-4385,2253,2363,car,0 days 01:31:14.500000
2024-07-21 13:39:08.353,0 days 01:31:14.740000,0 days 00:00:05.106000,10663,298,8,100,False,0,car,397.22499999999997,0.0915657167035446,-4546,2380,2358,car,0 days 01:31:14.740000
