Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:21.115,0 days 01:35:27.502000,0 days 00:00:00.162000,10470,255,7,100,False,0,car,11.506666666666664,0.0026973674100402175,-1527,-77,2387,car,0 days 01:35:27.502000
2024-07-21 13:43:21.555,0 days 01:35:27.942000,0 days 00:00:00.602000,10760,262,7,100,False,0,car,43.528888888888886,0.01020394608494936,-1774,122,2388,car,0 days 01:35:27.942000
2024-07-21 13:43:21.754,0 days 01:35:28.141000,0 days 00:00:00.801000,10859,264,7,100,False,0,car,58.12222222222222,0.013624883084125513,-1886,216,2388,car,0 days 01:35:28.141000
2024-07-21 13:43:21.914,0 days 01:35:28.301000,0 days 00:00:00.961000,10963,267,7,100,False,0,car,69.98888888888888,0.01640664089981009,-2007,315,2388,car,0 days 01:35:28.301000
2024-07-21 13:43:22.194,0 days 01:35:28.581000,0 days 00:00:01.241000,11132,271,7,100,False,0,car,91.06666666666666,0.0213476470574446,-2139,423,2387,car,0 days 01:35:28.581000
2024-07-21 13:43:22.354,0 days 01:35:28.741000,0 days 00:00:01.401000,11175,272,7,100,False,0,car,103.15555555555555,0.024181497716119528,-2247,511,2388,car,0 days 01:35:28.741000
2024-07-21 13:43:22.554,0 days 01:35:28.941000,0 days 00:00:01.601000,11279,274,7,100,False,0,car,118.37777777777777,0.027749857460958365,-2430,663,2388,car,0 days 01:35:28.941000
2024-07-21 13:43:22.994,0 days 01:35:29.381000,0 days 00:00:02.041000,11524,280,7,100,False,0,car,152.59999999999997,0.03577215528147195,-2607,807,2388,car,0 days 01:35:29.381000
2024-07-21 13:43:23.154,0 days 01:35:29.541000,0 days 00:00:02.201000,11524,281,7,100,False,0,car,165.08888888888887,0.03869977305752951,-2707,889,2387,car,0 days 01:35:29.541000
2024-07-21 13:43:23.314,0 days 01:35:29.701000,0 days 00:00:02.361000,11631,282,7,100,False,0,car,177.6222222222222,0.04163780940218513,-2801,967,2387,car,0 days 01:35:29.701000
2024-07-21 13:43:23.594,0 days 01:35:29.981000,0 days 00:00:02.641000,10816,286,7,100,False,0,car,199.86666666666665,0.046852302985518963,-3023,1149,2388,car,0 days 01:35:29.981000
2024-07-21 13:43:23.834,0 days 01:35:30.221000,0 days 00:00:02.881000,10355,287,8,100,False,0,car,218.99999999999994,0.051337496766987914,-3131,1237,2387,car,0 days 01:35:30.221000
2024-07-21 13:43:24.114,0 days 01:35:30.501000,0 days 00:00:03.161000,10354,289,8,100,False,0,car,241.47777777777773,0.05660668783546162,-3295,1373,2387,car,0 days 01:35:30.501000
2024-07-21 13:43:24.314,0 days 01:35:30.701000,0 days 00:00:03.361000,10416,291,8,100,False,0,car,257.6444444444444,0.06039644216300943,-3421,1476,2387,car,0 days 01:35:30.701000
2024-07-21 13:43:24.554,0 days 01:35:30.941000,0 days 00:00:03.601000,10434,292,8,100,False,0,car,277.11111111111103,0.06495977520896391,-3565,1594,2385,car,0 days 01:35:30.941000
2024-07-21 13:43:24.714,0 days 01:35:31.101000,0 days 00:00:03.761000,10506,294,8,100,False,0,car,290.1777777777777,0.06802283437679636,-3720,1722,2381,car,0 days 01:35:31.101000
