Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:56.392,0 days 01:24:02.779000,0 days 00:00:00.130000,10406,255,7,100,False,0,car,9.305555555555557,0.0021469722340092053,-1509,-93,2388,car,0 days 01:24:02.779000
2024-07-21 13:31:56.712,0 days 01:24:03.099000,0 days 00:00:00.450000,10650,259,7,100,False,0,car,32.32777777777778,0.007458645629671383,-1798,142,2388,car,0 days 01:24:03.099000
2024-07-21 13:31:57.072,0 days 01:24:03.459000,0 days 00:00:00.810000,10832,262,7,100,False,0,car,58.527777777777786,0.013503494021066853,-1921,244,2387,car,0 days 01:24:03.459000
2024-07-21 13:31:57.272,0 days 01:24:03.659000,0 days 00:00:01.010000,10956,266,7,100,False,0,car,73.30555555555556,0.016913014106120276,-2015,321,2388,car,0 days 01:24:03.659000
2024-07-21 13:31:57.512,0 days 01:24:03.899000,0 days 00:00:01.250000,11063,270,7,100,False,0,car,91.30555555555556,0.021065963382651515,-2149,431,2387,car,0 days 01:24:03.899000
2024-07-21 13:31:57.792,0 days 01:24:04.179000,0 days 00:00:01.530000,11123,271,7,100,False,0,car,112.38333333333334,0.025929015714490872,-2311,565,2388,car,0 days 01:24:04.179000
2024-07-21 13:31:58.192,0 days 01:24:04.579000,0 days 00:00:01.930000,11399,277,7,100,False,0,car,143.1611111111111,0.03303004626757206,-2575,782,2387,car,0 days 01:24:04.579000
2024-07-21 13:31:58.392,0 days 01:24:04.779000,0 days 00:00:02.130000,11450,278,7,100,False,0,car,158.60555555555553,0.036593379288793304,-2697,882,2388,car,0 days 01:24:04.779000
2024-07-21 13:31:58.672,0 days 01:24:05.059000,0 days 00:00:02.410000,11518,280,7,100,False,0,car,180.38333333333333,0.04161793520360888,-2833,994,2388,car,0 days 01:24:05.059000
2024-07-21 13:31:59.072,0 days 01:24:05.459000,0 days 00:00:02.810000,11624,284,7,100,False,0,car,211.93888888888887,0.0488984141822192,-3072,1190,2388,car,0 days 01:24:05.459000
2024-07-21 13:31:59.272,0 days 01:24:05.659000,0 days 00:00:03.010000,10924,286,7,100,False,0,car,227.82777777777773,0.05256428916088565,-3192,1289,2388,car,0 days 01:24:05.659000
2024-07-21 13:31:59.552,0 days 01:24:05.939000,0 days 00:00:03.290000,10297,288,8,100,False,0,car,250.22777777777776,0.05773240381612454,-3446,1497,2386,car,0 days 01:24:05.939000
2024-07-21 13:31:59.752,0 days 01:24:06.139000,0 days 00:00:03.490000,10377,289,8,100,False,0,car,266.2833333333333,0.06143673202883296,-3540,1574,2385,car,0 days 01:24:06.139000
2024-07-21 13:31:59.912,0 days 01:24:06.299000,0 days 00:00:03.650000,10388,291,8,100,False,0,car,279.2166666666666,0.06442070299048872,-3620,1640,2384,car,0 days 01:24:06.299000
2024-07-21 13:32:00.352,0 days 01:24:06.739000,0 days 00:00:04.090000,10462,293,8,100,False,0,car,315.0277777777777,0.07268302121163699,-3938,1900,2375,car,0 days 01:24:06.739000
2024-07-21 13:32:00.792,0 days 01:24:07.179000,0 days 00:00:04.530000,10629,296,8,100,False,0,car,351.2055555555555,0.08102993654767755,-4177,2090,2368,car,0 days 01:24:07.179000
2024-07-21 13:32:01.072,0 days 01:24:07.459000,0 days 00:00:04.810000,10605,297,8,100,False,0,car,374.3055555555555,0.08635955478589263,-4432,2290,2362,car,0 days 01:24:07.459000
2024-07-21 13:32:01.352,0 days 01:24:07.739000,0 days 00:00:05.090000,10633,298,8,100,False,0,car,397.4833333333333,0.09170711786666065,-4599,2422,2357,car,0 days 01:24:07.739000
2024-07-21 13:32:01.592,0 days 01:24:07.979000,0 days 00:00:05.330000,10678,299,8,100,False,0,car,417.41666666666663,0.09630612465807857,-4702,2502,2355,car,0 days 01:24:07.979000
2024-07-21 13:32:01.752,0 days 01:24:08.139000,0 days 00:00:05.490000,10690,299,8,100,False,0,car,430.7055555555555,0.09937212918569052,-4805,2583,2352,car,0 days 01:24:08.139000
2024-07-21 13:32:01.912,0 days 01:24:08.299000,0 days 00:00:05.650000,10710,300,8,100,False,0,car,444.0388888888889,0.102448387909047,-4911,2665,2348,car,0 days 01:24:08.299000
2024-07-21 13:32:02.233,0 days 01:24:08.620000,0 days 00:00:05.971000,10763,301,8,100,False,0,car,470.87805555555553,0.10864070445299337,-5119,2826,2343,car,0 days 01:24:08.620000
2024-07-21 13:32:02.673,0 days 01:24:09.060000,0 days 00:00:06.411000,10297,278,8,0,True,0,car,504.8558333333333,0.11648003709968012,-5485,3114,2333,car,0 days 01:24:09.060000
2024-07-21 13:32:02.872,0 days 01:24:09.259000,0 days 00:00:06.610000,9221,250,8,0,True,0,car,518.6752777777778,0.1196684510889923,-5548,3165,2332,car,0 days 01:24:09.259000
2024-07-21 13:32:03.072,0 days 01:24:09.459000,0 days 00:00:06.810000,8769,226,8,0,True,0,car,531.2308333333333,0.12256526138681964,-5602,3212,2331,car,0 days 01:24:09.459000
2024-07-21 13:32:04.192,0 days 01:24:10.579000,0 days 00:00:07.930000,9304,127,4,0,True,0,car,570.7419444444444,0.1316812414036993,-5987,3599,2315,car,0 days 01:24:10.579000
2024-07-21 13:32:04.352,0 days 01:24:10.739000,0 days 00:00:08.090000,9304,122,3,0,True,0,car,576.1641666666666,0.13293225328453093,-6015,3645,2314,car,0 days 01:24:10.739000
