Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:51.520,0 days 02:03:57.907000,0 days 00:00:00.225000,10647,258,7,100,False,0,car,16.20138888888889,0.0037268684949930573,-1580.6352989497395,-34.493383748162344,2388.000000000012,car,0 days 02:03:57.907000
2024-07-21 14:11:51.760,0 days 02:03:58.147000,0 days 00:00:00.465000,10849,262,7,100,False,0,car,33.668055555555554,0.007744793758004861,-1715.3698564594451,74.765451884459,2387.9999999997335,car,0 days 02:03:58.147000
2024-07-21 14:11:52.000,0 days 02:03:58.387000,0 days 00:00:00.705000,10981,266,7,100,False,0,car,51.40138888888888,0.011824061391444323,-1851.8421952793415,186.7173165257364,2388.0000000016157,car,0 days 02:03:58.387000
2024-07-21 14:11:52.240,0 days 02:03:58.627000,0 days 00:00:00.945000,11020,269,7,100,False,0,car,69.33472222222221,0.015949335802704533,-1989.2023333178395,299.8143617344564,2387.9999999905694,car,0 days 02:03:58.627000
2024-07-21 14:11:52.520,0 days 02:03:58.907000,0 days 00:00:01.225000,11203,272,7,100,False,0,car,90.49027777777778,0.020815830523298984,-2153.364596750678,434.2738246542294,2388.0000000482505,car,0 days 02:03:58.907000
2024-07-21 14:11:52.840,0 days 02:03:59.227000,0 days 00:00:01.545000,11297,276,7,100,False,0,car,115.02361111111111,0.026459328602643807,-2373.6355236399972,616.5282474263709,2388.00000315128,car,0 days 02:03:59.227000
2024-07-21 14:11:53.080,0 days 02:03:59.467000,0 days 00:00:01.785000,11433,278,7,100,False,0,car,133.55694444444444,0.030722623347366255,-2552.0005768014234,762.7599611211415,2387.999991137102,car,0 days 02:03:59.467000
2024-07-21 14:11:53.280,0 days 02:03:59.667000,0 days 00:00:01.985000,11410,280,7,100,False,0,car,149.1125,0.03430092828897983,-2615.3647593665055,813.7146400162598,2387.999971781996,car,0 days 02:03:59.667000
2024-07-21 14:11:53.520,0 days 02:03:59.907000,0 days 00:00:02.225000,11578,281,7,100,False,0,car,167.84583333333336,0.038610229811523025,-2748.841673610181,924.6619671742116,2387.9999700440458,car,0 days 02:03:59.907000
2024-07-21 14:11:53.720,0 days 02:04:00.107000,0 days 00:00:02.425000,11632,284,7,100,False,0,car,183.6236111111111,0.04223965339515963,-2870.680614193795,1024.4619398294858,2388.000190565306,car,0 days 02:04:00.107000
2024-07-21 14:11:53.960,0 days 02:04:00.347000,0 days 00:00:02.665000,10333,285,7,100,False,0,car,202.62361111111113,0.046610297288130494,-3017.182081113605,1144.4055584829005,2388.002772430637,car,0 days 02:04:00.347000
2024-07-21 14:11:54.120,0 days 02:04:00.507000,0 days 00:00:02.825000,10284,287,8,100,False,0,car,215.3791666666667,0.04954450734025362,-3115.783034341502,1225.1841791937939,2387.983519090788,car,0 days 02:04:00.507000
2024-07-21 14:11:54.360,0 days 02:04:00.747000,0 days 00:00:03.065000,10319,288,8,100,False,0,car,234.57916666666668,0.053961158011045215,-3263.8288042563922,1347.1494776044658,2388.1247204662386,car,0 days 02:04:00.747000
2024-07-21 14:11:54.640,0 days 02:04:01.027000,0 days 00:00:03.345000,10343,290,8,100,False,0,car,257.13472222222225,0.05914970017638489,-3456.3169842207353,1505.658154559637,2386.5143081381443,car,0 days 02:04:01.027000
2024-07-21 14:11:55.040,0 days 02:04:01.427000,0 days 00:00:03.745000,10490,293,8,100,False,0,car,289.6902777777778,0.06663858123276185,-3716.522679046654,1719.7954974417426,2382.3222591685617,car,0 days 02:04:01.427000
2024-07-21 14:11:55.280,0 days 02:04:01.667000,0 days 00:00:03.985000,10533,294,8,100,False,0,car,309.29027777777776,0.07114724545919493,-3868.526375775516,1844.1170298856518,2378.1650436620803,car,0 days 02:04:01.667000
2024-07-21 14:11:55.600,0 days 02:04:01.987000,0 days 00:00:04.305000,10611,295,8,100,False,0,car,335.5125,0.07717924521791494,-4073.2403993841026,2008.4858293349919,2372.1535856682563,car,0 days 02:04:01.987000
2024-07-21 14:11:55.880,0 days 02:04:02.267000,0 days 00:00:04.585000,10650,298,8,100,False,0,car,358.6902777777778,0.08251091958091916,-4265.659592519008,2158.9568880494985,2366.6009143627725,car,0 days 02:04:02.267000
2024-07-21 14:11:56.040,0 days 02:04:02.427000,0 days 00:00:04.745000,10689,299,8,100,False,0,car,371.9791666666667,0.08556781437389761,-4393.358981278722,2260.0227330529265,2362.9911682413945,car,0 days 02:04:02.427000
2024-07-21 14:11:56.320,0 days 02:04:02.707000,0 days 00:00:05.025000,10735,300,8,100,False,0,car,395.31250000000006,0.09093527178631797,-4574.903404856894,2403.320487457692,2358.39697061022,car,0 days 02:04:02.707000
