Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:12.479,0 days 01:58:18.866000,0 days 00:00:00.115000,10517,255,7,100,False,0,car,8.430555555555557,0.0019365561242997223,-1518.8989090353612,-85.0218152541215,2388.966771047612,car,0 days 01:58:18.866000
2024-07-21 14:06:12.799,0 days 01:58:19.186000,0 days 00:00:00.435000,10754,263,7,100,False,0,car,31.808333333333337,0.007306591162885047,-1697.6971972970823,60.61997693179183,2387.9615314390326,car,0 days 01:58:19.186000
2024-07-21 14:06:12.999,0 days 01:58:19.386000,0 days 00:00:00.635000,10851,265,7,100,False,0,car,46.53055555555556,0.010688386042222288,-1810.5955319964232,153.67592880496275,2388.0180324729895,car,0 days 01:58:19.386000
2024-07-21 14:06:13.239,0 days 01:58:19.626000,0 days 00:00:00.875000,11017,268,7,100,False,0,car,64.39722222222223,0.014792481261825521,-1947.2068088939122,266.0276993027328,2387.9969423758603,car,0 days 01:58:19.626000
2024-07-21 14:06:13.599,0 days 01:58:19.986000,0 days 00:00:01.235000,11179,273,7,100,False,0,car,91.69722222222222,0.021063477502226726,-2166.5490602560944,446.0076275050565,2388.000134358582,car,0 days 01:58:19.986000
2024-07-21 14:06:13.838,0 days 01:58:20.225000,0 days 00:00:01.474000,11264,275,7,100,False,0,car,109.95416666666665,0.02525722218985767,-2302.832592395118,557.6935303804859,2387.9999064741323,car,0 days 01:58:20.225000
2024-07-21 14:06:14.038,0 days 01:58:20.425000,0 days 00:00:01.674000,11362,277,7,100,False,0,car,125.34305555555554,0.02879215495052339,-2414.1724694528234,649.2312957406701,2388.000014546417,car,0 days 01:58:20.425000
2024-07-21 14:06:14.319,0 days 01:58:20.706000,0 days 00:00:01.955000,11504,279,7,100,False,0,car,147.12055555555554,0.03379459526646981,-2582.503156863507,788.3314511316271,2387.999987920936,car,0 days 01:58:20.706000
2024-07-21 14:06:14.519,0 days 01:58:20.906000,0 days 00:00:02.155000,11568,282,7,100,False,0,car,162.7872222222222,0.03739333547768906,-2704.208903437136,888.106190005281,2388.0001320268375,car,0 days 01:58:20.906000
2024-07-21 14:06:14.719,0 days 01:58:21.106000,0 days 00:00:02.355000,11636,284,7,100,False,0,car,178.565,0.04101759866912973,-2818.8680189226498,981.8659718900172,2387.9989650720217,car,0 days 01:58:21.106000
2024-07-21 14:06:15.079,0 days 01:58:21.466000,0 days 00:00:02.715000,11145,287,7,100,False,0,car,207.265,0.04761018446032075,-3119.5959589257836,1229.430528159188,2387.9981139004312,car,0 days 01:58:21.466000
2024-07-21 14:06:15.519,0 days 01:58:21.906000,0 days 00:00:03.155000,10400,290,8,100,False,0,car,242.70944444444444,0.05575201515095154,-3312.7023496922975,1387.5221512061055,2388.131737385764,car,0 days 01:58:21.906000
2024-07-21 14:06:15.839,0 days 01:58:22.226000,0 days 00:00:03.475000,10430,292,8,100,False,0,car,268.665,0.061714183330673654,-3563.369246693302,1593.8030257790504,2384.902643110507,car,0 days 01:58:22.226000
2024-07-21 14:06:16.119,0 days 01:58:22.506000,0 days 00:00:03.755000,10531,294,8,100,False,0,car,291.5316666666667,0.06696681266024047,-3719.368911909003,1722.4029772552215,2382.1183789103534,car,0 days 01:58:22.506000
2024-07-21 14:06:17.199,0 days 01:58:23.586000,0 days 00:00:04.835000,10709,300,8,100,False,0,car,381.5316666666667,0.08764042663958511,-4415.443735006922,2277.2662924859146,2362.7588486806367,car,0 days 01:58:23.586000
2024-07-21 14:06:17.639,0 days 01:58:24.026000,0 days 00:00:05.275000,10797,302,8,100,False,0,car,418.44277777777785,0.09611916066913857,-4746.892676161255,2537.2999705233037,2353.3804648742403,car,0 days 01:58:24.026000
2024-07-21 14:06:18.039,0 days 01:58:24.426000,0 days 00:00:05.675000,10849,304,8,100,False,0,car,452.22055555555556,0.10387814665644815,-4969.622608817846,2710.502273506898,2347.416258320183,car,0 days 01:58:24.426000
2024-07-21 14:06:18.279,0 days 01:58:24.666000,0 days 00:00:05.915000,10520,304,8,0,False,0,car,472.4872222222223,0.10853353824883392,-5131.4568307519,2836.0430014388585,2343.997204921029,car,0 days 01:58:24.666000
2024-07-21 14:06:18.639,0 days 01:58:25.026000,0 days 00:00:06.275000,10167,276,8,0,True,0,car,500.0872222222223,0.11487344653583295,-5385.680373180286,3035.680440761778,2336.4012461499897,car,0 days 01:58:25.026000
2024-07-21 14:06:18.959,0 days 01:58:25.346000,0 days 00:00:06.595000,8410,239,8,0,True,0,car,521.3316666666667,0.11975344035416713,-5586.458974587609,3197.095452726823,2331.3776617902677,car,0 days 01:58:25.346000
2024-07-21 14:06:19.199,0 days 01:58:25.586000,0 days 00:00:06.835000,8780,204,8,0,True,0,car,534.9316666666667,0.1228774531332681,-5657.084029390385,3257.373384953732,2329.24098934506,car,0 days 01:58:25.586000
2024-07-21 14:06:19.439,0 days 01:58:25.826000,0 days 00:00:07.075000,9427,185,7,0,True,0,car,547.2650000000001,0.12571050393784497,-5762.139808308196,3350.3539653803637,2326.229580586919,car,0 days 01:58:25.826000
