Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:38.631,0 days 01:19:45.018000,0 days 00:00:00.054000,10353,251,6,100,False,0,car,3.927222222222218,0.0009098541620518601,-1496,-103,2387,car,0 days 01:19:45.018000
2024-07-21 13:27:38.952,0 days 01:19:45.339000,0 days 00:00:00.375000,10607,256,7,100,False,0,car,26.753888888888888,0.006198309079350895,-1671,38,2388,car,0 days 01:19:45.339000
2024-07-21 13:27:39.152,0 days 01:19:45.539000,0 days 00:00:00.575000,10748,259,7,100,False,0,car,41.14277777777777,0.009531909701382752,-1771,120,2388,car,0 days 01:19:45.539000
2024-07-21 13:27:39.512,0 days 01:19:45.899000,0 days 00:00:00.935000,10883,265,7,100,False,0,car,67.64277777777778,0.015671398105665365,-2086,379,2388,car,0 days 01:19:45.899000
2024-07-21 13:27:39.792,0 days 01:19:46.179000,0 days 00:00:01.215000,11038,268,7,100,False,0,car,88.48722222222223,0.02050061414190611,-2230,497,2388,car,0 days 01:19:46.179000
2024-07-21 13:27:39.952,0 days 01:19:46.339000,0 days 00:00:01.375000,11192,270,7,100,False,0,car,100.48722222222223,0.023280759834411444,-2293,550,2387,car,0 days 01:19:46.339000
2024-07-21 13:27:40.311,0 days 01:19:46.698000,0 days 00:00:01.734000,11271,274,7,100,False,0,car,127.81111111111112,0.02961112583415634,-2445,675,2388,car,0 days 01:19:46.698000
2024-07-21 13:27:40.471,0 days 01:19:46.858000,0 days 00:00:01.894000,11356,274,7,100,False,0,car,139.98888888888888,0.03243245887025434,-2542,754,2388,car,0 days 01:19:46.858000
2024-07-21 13:27:40.751,0 days 01:19:47.138000,0 days 00:00:02.174000,11420,277,7,100,False,0,car,161.53333333333333,0.03742385007189123,-2726,905,2388,car,0 days 01:19:47.138000
2024-07-21 13:27:41.071,0 days 01:19:47.458000,0 days 00:00:02.494000,11573,281,7,100,False,0,car,186.51111111111112,0.043210671846661594,-2985,1118,2387,car,0 days 01:19:47.458000
