Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:22.886,0 days 02:29:29.273000,0 days 00:00:00.124000,10519,255,7,100,False,0,car,8.84666666666667,0.002031909036214914,-1577,-37,2387,car,0 days 02:29:29.273000
2024-07-21 14:37:23.046,0 days 02:29:29.433000,0 days 00:00:00.284000,10647,259,7,100,False,0,car,20.357777777777777,0.004675789671129069,-1654,25,2387,car,0 days 02:29:29.433000
2024-07-21 14:37:23.206,0 days 02:29:29.593000,0 days 00:00:00.444000,10775,262,7,100,False,0,car,32.00222222222222,0.0073502944060615345,-1720,78,2388,car,0 days 02:29:29.593000
2024-07-21 14:37:23.406,0 days 02:29:29.793000,0 days 00:00:00.644000,10870,265,7,100,False,0,car,46.724444444444444,0.010731705449750006,-1802,146,2387,car,0 days 02:29:29.793000
2024-07-21 14:37:23.566,0 days 02:29:29.953000,0 days 00:00:00.804000,10896,265,7,100,False,0,car,58.50222222222222,0.013436834284700782,-1882,212,2387,car,0 days 02:29:29.953000
2024-07-21 14:37:23.766,0 days 02:29:30.153000,0 days 00:00:01.004000,11081,269,7,100,False,0,car,73.44666666666666,0.016869285495086435,-2052,352,2388,car,0 days 02:29:30.153000
2024-07-21 14:37:23.966,0 days 02:29:30.353000,0 days 00:00:01.204000,11108,271,7,100,False,0,car,88.50222222222222,0.020327256788820684,-2205,477,2387,car,0 days 02:29:30.353000
2024-07-21 14:37:24.206,0 days 02:29:30.593000,0 days 00:00:01.444000,11211,274,7,100,False,0,car,106.76888888888888,0.024522758491329247,-2271,532,2388,car,0 days 02:29:30.593000
2024-07-21 14:37:24.366,0 days 02:29:30.753000,0 days 00:00:01.604000,11290,275,7,100,False,0,car,118.99111111111111,0.02732996765967439,-2363,607,2388,car,0 days 02:29:30.753000
2024-07-21 14:37:24.566,0 days 02:29:30.953000,0 days 00:00:01.804000,11348,277,7,100,False,0,car,134.38,0.030864499203454417,-2486,708,2387,car,0 days 02:29:30.953000
2024-07-21 14:37:24.886,0 days 02:29:31.273000,0 days 00:00:02.124000,11503,280,7,100,False,0,car,159.26888888888888,0.03658099787353908,-2723,903,2388,car,0 days 02:29:31.273000
2024-07-21 14:37:25.246,0 days 02:29:31.633000,0 days 00:00:02.484000,11624,284,7,100,False,0,car,187.66888888888886,0.04310393117743924,-2894,1044,2387,car,0 days 02:29:31.633000
2024-07-21 14:37:25.526,0 days 02:29:31.913000,0 days 00:00:02.764000,11414,286,7,100,False,0,car,209.9133333333333,0.048213051863827405,-3080,1197,2387,car,0 days 02:29:31.913000
2024-07-21 14:37:25.766,0 days 02:29:32.153000,0 days 00:00:03.004000,10256,287,8,100,False,0,car,229.04666666666665,0.052607610216455,-3243,1330,2388,car,0 days 02:29:32.153000
2024-07-21 14:37:26.006,0 days 02:29:32.393000,0 days 00:00:03.244000,10390,290,8,100,False,0,car,248.38,0.057048104719110045,-3367,1432,2387,car,0 days 02:29:32.393000
