Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:46.557,0 days 01:49:52.944000,0 days 00:00:00.008000,10467,252,7,100,False,0,car,0.9933333333333323,0.00022901122673744487,-1455.6304624791173,-136.05541067726426,2387.9999999999363,car,0 days 01:49:52.944000
2024-07-21 13:57:46.877,0 days 01:49:53.264000,0 days 00:00:00.328000,10635,257,7,100,False,0,car,23.837777777777777,0.005495757112332379,-1630.2655867303495,5.383031823377456,2388.0000000001696,car,0 days 01:49:53.264000
2024-07-21 13:57:47.117,0 days 01:49:53.504000,0 days 00:00:00.568000,10712,262,7,100,False,0,car,41.30444444444444,0.009522665931474031,-1785.6520593135945,132.57227770679052,2387.999999998308,car,0 days 01:49:53.504000
2024-07-21 13:57:47.397,0 days 01:49:53.784000,0 days 00:00:00.848000,10979,265,7,100,False,0,car,61.91555555555556,0.014274520803934442,-1924.9703510219854,247.43065601482232,2388.0000000089535,car,0 days 01:49:53.784000
2024-07-21 13:57:47.637,0 days 01:49:54.024000,0 days 00:00:01.088000,11050,268,7,100,False,0,car,79.78222222222223,0.018393648909010636,-2088.8469891782956,381.7753292328019,2387.999999901592,car,0 days 01:49:54.024000
2024-07-21 13:57:47.878,0 days 01:49:54.265000,0 days 00:00:01.329000,11194,270,7,100,False,0,car,97.85722222222222,0.022560807892177737,-2277.192903681364,536.3223389439214,2388.000000230785,car,0 days 01:49:54.265000
2024-07-21 13:57:48.198,0 days 01:49:54.585000,0 days 00:00:01.649000,11351,276,7,100,False,0,car,122.39055555555555,0.028216924096162957,-2481.4912715948176,704.7333130389405,2388.0000004612402,car,0 days 01:49:54.585000
2024-07-21 13:57:48.358,0 days 01:49:54.745000,0 days 00:00:01.809000,11437,276,7,100,False,0,car,134.6572222222222,0.031044982198155564,-2534.236745418677,748.2358699595908,2387.9999981412466,car,0 days 01:49:54.745000
2024-07-21 13:57:48.638,0 days 01:49:55.025000,0 days 00:00:02.089000,11550,280,7,100,False,0,car,156.43499999999997,0.03606580998792505,-2649.754597136309,842.6083441066414,2388.000009700128,car,0 days 01:49:55.025000
2024-07-21 13:57:48.958,0 days 01:49:55.345000,0 days 00:00:02.409000,11626,282,7,100,False,0,car,181.50166666666664,0.04184488523982299,-2847.667786325923,1005.3728722398823,2388.0001836077586,car,0 days 01:49:55.345000
2024-07-21 13:57:49.198,0 days 01:49:55.585000,0 days 00:00:02.649000,11704,285,7,100,False,0,car,200.50166666666667,0.04622530132171373,-2982.783184424334,1116.2692452269619,2387.998444519286,car,0 days 01:49:55.585000
2024-07-21 13:57:49.677,0 days 01:49:56.064000,0 days 00:00:03.128000,10313,288,8,100,False,0,car,238.82166666666666,0.05505990891424282,-3377.9352585847428,1441.9412463553556,2387.95618612881,car,0 days 01:49:56.064000
2024-07-21 13:57:49.837,0 days 01:49:56.224000,0 days 00:00:03.288000,10360,289,8,100,False,0,car,251.66611111111106,0.058021172651474204,-3417.928608779005,1474.3816831064278,2387.657334135118,car,0 days 01:49:56.224000
2024-07-21 13:57:50.037,0 days 01:49:56.424000,0 days 00:00:03.488000,10402,290,8,100,False,0,car,267.7772222222222,0.06173556055717102,-3507.3165412732365,1547.6040417224865,2386.0242184366803,car,0 days 01:49:56.424000
2024-07-21 13:57:50.317,0 days 01:49:56.704000,0 days 00:00:03.768000,10407,292,8,100,False,0,car,290.4883333333333,0.06697156668078777,-3700.3906128889294,1706.0041444147878,2382.6084207786253,car,0 days 01:49:56.704000
2024-07-21 13:57:50.597,0 days 01:49:56.984000,0 days 00:00:04.048000,10480,293,8,100,False,0,car,313.2772222222222,0.07222550433222513,-3883.4395613576417,1856.7089272844944,2377.696243113845,car,0 days 01:49:56.984000
2024-07-21 13:57:50.877,0 days 01:49:57.264000,0 days 00:00:04.328000,10542,294,8,100,False,0,car,336.14388888888885,0.0774973735114831,-4061.6340551245585,1999.4681581949167,2372.0931917969892,car,0 days 01:49:57.264000
2024-07-21 13:57:51.117,0 days 01:49:57.504000,0 days 00:00:04.568000,10619,296,8,100,False,0,car,355.87722222222214,0.08204685828425382,-4216.562740090316,2121.442931239164,2367.381028888414,car,0 days 01:49:57.504000
2024-07-21 13:57:51.477,0 days 01:49:57.864000,0 days 00:00:04.928000,10643,297,8,100,False,0,car,385.5772222222222,0.08889414026489353,-4451.153479488201,2305.521789780195,2362.047213310768,car,0 days 01:49:57.864000
2024-07-21 13:57:51.957,0 days 01:49:58.344000,0 days 00:00:05.408000,10691,298,8,100,False,0,car,425.31055555555554,0.09805458933439135,-4756.122632074687,2545.15646907329,2353.696568113803,car,0 days 01:49:58.344000
2024-07-21 13:57:52.277,0 days 01:49:58.664000,0 days 00:00:05.728000,10465,301,8,54,False,0,car,452.06611111111107,0.10422303490467957,-5006.509618452457,2739.925969425892,2346.0752498272964,car,0 days 01:49:58.664000
2024-07-21 13:57:52.637,0 days 01:49:59.024000,0 days 00:00:06.088000,10198,293,8,0,False,0,car,481.3661111111111,0.11097809759938475,-5207.974110170189,2895.022781448037,2341.5388731988123,car,0 days 01:49:59.024000
2024-07-21 13:57:52.837,0 days 01:49:59.224000,0 days 00:00:06.288000,9641,278,8,0,True,0,car,496.81055555555554,0.11453878669519067,-5323.477745079513,2985.6814360599737,2339.2533681567356,car,0 days 01:49:59.224000
2024-07-21 13:57:53.037,0 days 01:49:59.424000,0 days 00:00:06.488000,9501,254,8,0,True,0,car,510.9216666666667,0.11779207817121479,-5483.651538909177,3114.208908305991,2334.1806420430003,car,0 days 01:49:59.424000
2024-07-21 13:57:53.317,0 days 01:49:59.704000,0 days 00:00:06.768000,8444,219,8,0,True,0,car,527.9549999999999,0.12171908276392733,-5620.0331757147615,3224.5445821358926,2329.791696384652,car,0 days 01:49:59.704000
2024-07-21 13:57:53.597,0 days 01:49:59.984000,0 days 00:00:07.048000,8735,191,8,0,True,0,car,542.8105555555555,0.12514400457766295,-5721.56194928092,3314.89509018805,2327.232804268745,car,0 days 01:49:59.984000
2024-07-21 13:57:53.757,0 days 01:50:00.144000,0 days 00:00:07.208000,9158,182,8,0,True,0,car,550.8994444444444,0.1270088834710059,-5814.218455470071,3398.0068784721966,2324.083334844449,car,0 days 01:50:00.144000
2024-07-21 13:57:54.117,0 days 01:50:00.504000,0 days 00:00:07.568000,9520,152,8,0,True,0,car,566.0994444444443,0.13051321633651847,-5870.014680938109,3456.947948287828,2320.4180020230942,car,0 days 01:50:00.504000
2024-07-21 13:57:54.277,0 days 01:50:00.664000,0 days 00:00:07.728000,9240,146,6,0,True,0,car,572.5883333333333,0.13200921808612326,-5914.162672598188,3505.344322468811,2318.5267920102883,car,0 days 01:50:00.664000
2024-07-21 13:57:54.638,0 days 01:50:01.025000,0 days 00:00:08.089000,8680,126,3,0,True,0,car,585.2233333333332,0.1349221947805806,-6017.547174410599,3648.144488516898,2314.6091909237407,car,0 days 01:50:01.025000
