Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:21.363,0 days 02:19:27.750000,0 days 00:00:00.075000,10451,254,7,100,False,0,car,5.338888888888892,0.0012270670301645268,-1492.405315988384,-106.09680142166343,2387.9915003150186,car,0 days 02:19:27.750000
2024-07-21 14:27:21.763,0 days 02:19:28.150000,0 days 00:00:00.475000,10695,260,7,100,False,0,car,34.227777777777774,0.007866763759462688,-1713.433172170408,74.09135619942808,2387.961388944028,car,0 days 02:19:28.150000
2024-07-21 14:27:21.963,0 days 02:19:28.350000,0 days 00:00:00.675000,10811,263,7,100,False,0,car,48.83888888888889,0.011224918066780798,-1825.9513390102993,166.86482126539926,2387.6687679327842,car,0 days 02:19:28.350000
2024-07-21 14:27:22.283,0 days 02:19:28.670000,0 days 00:00:00.995000,10939,266,7,100,False,0,car,72.48333333333332,0.016659254466760216,-2009.3376837613137,316.7936990813341,2388.718335584769,car,0 days 02:19:28.670000
2024-07-21 14:27:22.683,0 days 02:19:29.070000,0 days 00:00:01.395000,11177,272,7,100,False,0,car,102.70555555555555,0.023605398737410604,-2241.207081013934,506.69719737052486,2388.0155554371386,car,0 days 02:19:29.070000
2024-07-21 14:27:23.603,0 days 02:19:29.990000,0 days 00:00:02.315000,11548,280,7,100,False,0,car,174.2611111111111,0.0400514167899799,-2788.597163739558,956.6951357469679,2387.997260485071,car,0 days 02:19:29.990000
2024-07-21 14:27:23.884,0 days 02:19:30.271000,0 days 00:00:02.596000,11594,283,7,100,False,0,car,196.35083333333333,0.045128422588095074,-2959.02381723653,1096.089638835107,2388.00462417556,car,0 days 02:19:30.271000
2024-07-21 14:27:24.084,0 days 02:19:30.471000,0 days 00:00:02.796000,11666,284,7,100,False,0,car,212.12861111111107,0.04875471849409637,-3080.7910511262785,1196.3366318575181,2388.002540886103,car,0 days 02:19:30.471000
2024-07-21 14:27:24.324,0 days 02:19:30.711000,0 days 00:00:03.036000,11737,286,7,100,False,0,car,231.19527777777776,0.05313691833543316,-3226.9415707455037,1317.7719241228465,2388.0870241327098,car,0 days 02:19:30.711000
2024-07-21 14:27:24.524,0 days 02:19:30.911000,0 days 00:00:03.236000,11597,288,7,100,False,0,car,247.1952777777778,0.05681428883165984,-3350.2651344722485,1418.7594690365377,2387.4761626458276,car,0 days 02:19:30.911000
2024-07-21 14:27:24.924,0 days 02:19:31.311000,0 days 00:00:03.636000,10364,289,8,100,False,0,car,279.3063888888889,0.06419456711922587,-3599.845331998781,1623.9219760823962,2384.822074364629,car,0 days 02:19:31.311000
2024-07-21 14:27:25.284,0 days 02:19:31.671000,0 days 00:00:03.996000,10471,292,8,100,False,0,car,308.50638888888886,0.07090576827483955,-3873.5418040650457,1848.7150415060282,2378.01490743115,car,0 days 02:19:31.671000
2024-07-21 14:27:25.564,0 days 02:19:31.951000,0 days 00:00:04.276000,10493,293,8,100,False,0,car,331.29527777777776,0.0761434675024513,-4032.7708781980245,1976.9289143361175,2373.746199949672,car,0 days 02:19:31.951000
2024-07-21 14:27:25.924,0 days 02:19:32.311000,0 days 00:00:04.636000,10558,295,8,100,False,0,car,360.79527777777776,0.08292361935486924,-4258.230666258623,2153.0690263968163,2366.1009088520386,car,0 days 02:19:32.311000
2024-07-21 14:27:26.364,0 days 02:19:32.751000,0 days 00:00:05.076000,10609,297,8,100,False,0,car,397.0952777777777,0.09126665366818348,-4590.536627954028,2415.2525085321613,2357.553023575738,car,0 days 02:19:32.751000
2024-07-21 14:27:26.564,0 days 02:19:32.951000,0 days 00:00:05.276000,10647,298,8,100,False,0,car,413.65083333333325,0.09507171063997359,-4675.3346702140625,2481.6411462408687,2355.189408934136,car,0 days 02:19:32.951000
2024-07-21 14:27:26.844,0 days 02:19:33.231000,0 days 00:00:05.556000,10682,299,8,100,False,0,car,436.90638888888884,0.10041666650705862,-4863.144633265417,2628.539974217986,2350.099612179452,car,0 days 02:19:33.231000
2024-07-21 14:27:27.204,0 days 02:19:33.591000,0 days 00:00:05.916000,10621,298,8,60,False,0,car,466.70638888888885,0.1072657690562808,-5097.526082035764,2809.777394175912,2344.5960407830185,car,0 days 02:19:33.591000
2024-07-21 14:27:27.363,0 days 02:19:33.750000,0 days 00:00:06.075000,10428,294,8,0,False,0,car,479.6913888888888,0.11025018504962475,-5194.367450087573,2884.625417316318,2341.6094783342314,car,0 days 02:19:33.750000
2024-07-21 14:27:27.523,0 days 02:19:33.910000,0 days 00:00:06.235000,10162,291,8,0,False,0,car,492.62472222222215,0.11322272620074131,-5308.307932754808,2973.9494321561338,2338.303912813332,car,0 days 02:19:33.910000
2024-07-21 14:27:27.843,0 days 02:19:34.230000,0 days 00:00:06.555000,8957,249,8,0,True,0,car,514.7580555555554,0.1183097553871882,-5514.396247145468,3137.8555951370035,2333.289922591619,car,0 days 02:19:34.230000
2024-07-21 14:27:28.123,0 days 02:19:34.510000,0 days 00:00:06.835000,8431,224,8,0,True,0,car,532.1802777777776,0.12231400326085724,-5641.717314693161,3244.697883665255,2329.718273610726,car,0 days 02:19:34.510000
2024-07-21 14:27:28.403,0 days 02:19:34.790000,0 days 00:00:07.115000,8820,181,8,0,True,0,car,546.2580555555554,0.12554957855163446,-5755.609524867645,3343.980148193482,2325.564673151377,car,0 days 02:19:34.790000
2024-07-21 14:27:28.763,0 days 02:19:35.150000,0 days 00:00:07.475000,8596,164,8,0,True,0,car,562.6580555555554,0.1293188833102668,-5891.442223568936,3479.443318338874,2320.185184876725,car,0 days 02:19:35.150000
2024-07-21 14:27:29.043,0 days 02:19:35.430000,0 days 00:00:07.755000,8721,141,6,0,True,0,car,573.6247222222221,0.13183941433788884,-5951.377683255994,3550.5897070741803,2316.732586749797,car,0 days 02:19:35.430000
2024-07-21 14:27:29.323,0 days 02:19:35.710000,0 days 00:00:08.035000,8581,119,3,0,True,0,car,582.8802777777777,0.13396667102077553,-6006.349929201967,3630.1305929996834,2314.7015888198916,car,0 days 02:19:35.710000
2024-07-21 14:27:29.483,0 days 02:19:35.870000,0 days 00:00:08.195000,8371,119,3,0,True,0,car,588.1691666666666,0.13518224626813935,-6030.644577757021,3672.8243095448543,2312.862233007769,car,0 days 02:19:35.870000
2024-07-21 14:27:29.683,0 days 02:19:36.070000,0 days 00:00:08.395000,7956,110,3,0,True,0,car,594.2802777777777,0.13658679749933703,-6056.316280243887,3732.9560184031875,2310.766500089426,car,0 days 02:19:36.070000
2024-07-21 14:27:29.883,0 days 02:19:36.270000,0 days 00:00:08.595000,7394,105,3,0,True,0,car,600.113611111111,0.137927505492753,-6078.566127791512,3811.7518066545836,2310.02817625677,car,0 days 02:19:36.270000
2024-07-21 14:27:30.043,0 days 02:19:36.430000,0 days 00:00:08.755000,7114,100,3,0,True,0,car,604.5580555555555,0.13894899729726043,-6084.485643168902,3867.1631420859712,2309.006299398789,car,0 days 02:19:36.430000
2024-07-21 14:27:30.323,0 days 02:19:36.710000,0 days 00:00:09.035000,6640,94,3,0,True,0,car,611.8691666666666,0.1406293513156751,-6079.346263624166,3934.6502670085797,2306.770740975069,car,0 days 02:19:36.710000
2024-07-21 14:27:30.484,0 days 02:19:36.871000,0 days 00:00:09.196000,6450,92,3,0,True,0,car,615.983611111111,0.14157499735369786,-6075.957166971245,3952.8804118562075,2305.8216633841707,car,0 days 02:19:36.871000
2024-07-21 14:27:30.884,0 days 02:19:37.271000,0 days 00:00:09.596000,6049,85,3,0,False,0,car,625.4280555555555,0.1437456674382761,-6034.647072412231,4028.0578775479203,2302.0232828798985,car,0 days 02:19:37.271000
2024-07-21 14:27:31.124,0 days 02:19:37.511000,0 days 00:00:09.836000,5977,83,3,0,False,0,car,630.9613888888888,0.14501742473488782,-5994.97297856641,4070.1040739184773,2302.012287225464,car,0 days 02:19:37.511000
2024-07-21 14:27:31.484,0 days 02:19:37.871000,0 days 00:00:10.196000,6108,81,3,5,False,0,car,639.0613888888888,0.14687909354860257,-5911.290009777885,4122.839047745316,2301.520736121034,car,0 days 02:19:37.871000
2024-07-21 14:27:31.644,0 days 02:19:38.031000,0 days 00:00:10.356000,6310,83,3,15,False,0,car,642.7502777777777,0.14772693174634371,-5892.8073841422265,4127.776245519383,2301.013928372326,car,0 days 02:19:38.031000
2024-07-21 14:27:31.964,0 days 02:19:38.351000,0 days 00:00:10.676000,6617,86,3,23,False,0,car,650.3947222222222,0.14948389765009648,-5819.295782480171,4147.6070864595185,2300.119830482376,car,0 days 02:19:38.351000
2024-07-21 14:27:32.164,0 days 02:19:38.551000,0 days 00:00:10.876000,6988,91,3,27,False,0,car,655.4502777777777,0.15064584457772365,-5769.219677098676,4156.437452913867,2298.8925436836303,car,0 days 02:19:38.551000
2024-07-21 14:27:32.404,0 days 02:19:38.791000,0 days 00:00:11.116000,7246,96,3,32,False,0,car,661.8502777777777,0.15211679277621432,-5706.781360213297,4161.324863979076,2297.4914923598153,car,0 days 02:19:38.791000
2024-07-21 14:27:32.804,0 days 02:19:39.191000,0 days 00:00:11.516000,8317,109,3,44,False,0,car,673.9613888888888,0.15490035794349702,-5592.568642457829,4162.727389532165,2294.833318234858,car,0 days 02:19:39.191000
2024-07-21 14:27:33.044,0 days 02:19:39.431000,0 days 00:00:11.756000,8696,115,3,48,False,0,car,681.6280555555554,0.15666243130627228,-5518.5843798625265,4158.476690083287,2293.3733736474423,car,0 days 02:19:39.431000
2024-07-21 14:27:33.364,0 days 02:19:39.751000,0 days 00:00:12.076000,9830,128,3,64,False,0,car,693.0058333333332,0.15927745032581125,-5412.208770649628,4148.038255391361,2290.690461704682,car,0 days 02:19:39.751000
2024-07-21 14:27:33.644,0 days 02:19:40.031000,0 days 00:00:12.356000,10637,132,3,72,False,0,car,703.2724999999998,0.16163709639422336,-5292.732362016417,4129.836190052827,2287.9161772284956,car,0 days 02:19:40.031000
2024-07-21 14:27:33.804,0 days 02:19:40.191000,0 days 00:00:12.516000,11002,150,3,80,False,0,car,709.9391666666664,0.16316933410098447,-5203.16653701754,4114.376357343397,2285.6209254088662,car,0 days 02:19:40.191000
