Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:35:58.086,0 days 02:28:04.473000,0 days 00:00:00.298000,10623,258,7,100,False,0,car,21.38722222222222,0.004918603230138742,-1611,-9,2388,car,0 days 02:28:04.473000
2024-07-21 14:35:58.486,0 days 02:28:04.873000,0 days 00:00:00.698000,10863,265,7,100,False,0,car,50.83166666666666,0.011690195073590266,-1925,246,2388,car,0 days 02:28:04.873000
2024-07-21 14:35:58.766,0 days 02:28:05.153000,0 days 00:00:00.978000,11025,268,7,100,False,0,car,71.67611111111111,0.016483971035218592,-2026,330,2388,car,0 days 02:28:05.153000
2024-07-21 14:35:59.046,0 days 02:28:05.433000,0 days 00:00:01.258000,11171,272,7,100,False,0,car,92.83166666666668,0.021349295891796596,-2185,462,2387,car,0 days 02:28:05.433000
2024-07-21 14:35:59.286,0 days 02:28:05.673000,0 days 00:00:01.498000,11101,273,7,100,False,0,car,111.03166666666668,0.02553490624635267,-2346,594,2388,car,0 days 02:28:05.673000
2024-07-21 14:35:59.685,0 days 02:28:06.072000,0 days 00:00:01.897000,11266,278,7,100,False,0,car,141.84333333333333,0.03262092992993126,-2549,761,2388,car,0 days 02:28:06.072000
2024-07-21 14:36:00.005,0 days 02:28:06.392000,0 days 00:00:02.217000,11543,282,7,100,False,0,car,166.91,0.03838572660873376,-2740,917,2387,car,0 days 02:28:06.392000
2024-07-21 14:36:00.285,0 days 02:28:06.672000,0 days 00:00:02.497000,11619,283,7,100,False,0,car,188.9211111111111,0.043447810926423365,-2948,1088,2388,car,0 days 02:28:06.672000
2024-07-21 14:36:00.525,0 days 02:28:06.912000,0 days 00:00:02.737000,11709,286,7,100,False,0,car,207.98777777777778,0.04783273605976783,-3082,1197,2387,car,0 days 02:28:06.912000
2024-07-21 14:36:00.765,0 days 02:28:07.152000,0 days 00:00:02.977000,10602,287,7,100,False,0,car,227.12111111111108,0.052232993099172925,-3202,1296,2388,car,0 days 02:28:07.152000
2024-07-21 14:36:00.925,0 days 02:28:07.312000,0 days 00:00:03.137000,10285,289,8,100,False,0,car,239.96555555555554,0.05518694033352386,-3308,1384,2387,car,0 days 02:28:07.312000
2024-07-21 14:36:01.125,0 days 02:28:07.512000,0 days 00:00:03.337000,10383,290,8,100,False,0,car,256.07666666666665,0.058892150964846395,-3441,1493,2386,car,0 days 02:28:07.512000
2024-07-21 14:36:01.405,0 days 02:28:07.792000,0 days 00:00:03.617000,10470,292,8,100,False,0,car,278.78777777777776,0.06411522029617278,-3640,1656,2383,car,0 days 02:28:07.792000
2024-07-21 14:36:01.645,0 days 02:28:08.032000,0 days 00:00:03.857000,10466,293,8,100,False,0,car,298.3211111111111,0.06860746877194175,-3842,1823,2378,car,0 days 02:28:08.032000
2024-07-21 14:36:02.005,0 days 02:28:08.392000,0 days 00:00:04.217000,10573,296,8,100,False,0,car,327.9211111111111,0.07541483506286811,-4008,1957,2373,car,0 days 02:28:08.392000
2024-07-21 14:36:02.325,0 days 02:28:08.712000,0 days 00:00:04.537000,10621,297,8,100,False,0,car,354.3211111111111,0.08148626986288353,-4226,2128,2367,car,0 days 02:28:08.712000
2024-07-21 14:36:02.525,0 days 02:28:08.912000,0 days 00:00:04.737000,10635,298,8,100,False,0,car,370.87666666666667,0.08529369320127703,-4338,2216,2364,car,0 days 02:28:08.912000
2024-07-21 14:36:02.685,0 days 02:28:09.072000,0 days 00:00:04.897000,10684,298,8,100,False,0,car,384.12111111111113,0.08833963187199183,-4446,2301,2362,car,0 days 02:28:09.072000
2024-07-21 14:36:02.965,0 days 02:28:09.352000,0 days 00:00:05.177000,10683,299,8,100,False,0,car,407.37666666666667,0.09368791176948014,-4631,2447,2356,car,0 days 02:28:09.352000
2024-07-21 14:36:03.205,0 days 02:28:09.592000,0 days 00:00:05.417000,10723,300,8,100,False,0,car,427.37666666666667,0.09828748358767363,-4788,2570,2352,car,0 days 02:28:09.592000
2024-07-21 14:36:03.606,0 days 02:28:09.993000,0 days 00:00:05.818000,10781,302,8,100,False,0,car,461.0161111111111,0.10602383561999124,-5042,2766,2345,car,0 days 02:28:09.993000
2024-07-21 14:36:03.806,0 days 02:28:10.193000,0 days 00:00:06.018000,10830,301,8,100,False,0,car,477.73833333333334,0.10986958872353635,-5182,2875,2342,car,0 days 02:28:10.193000
2024-07-21 14:36:04.166,0 days 02:28:10.553000,0 days 00:00:06.378000,9655,275,8,0,True,0,car,505.23833333333334,0.1161939999735524,-5442,3078,2335,car,0 days 02:28:10.553000
2024-07-21 14:36:04.326,0 days 02:28:10.713000,0 days 00:00:06.538000,9128,249,8,0,True,0,car,516.3050000000001,0.11873909637961948,-5503,3129,2333,car,0 days 02:28:10.713000
2024-07-21 14:36:04.526,0 days 02:28:10.913000,0 days 00:00:06.738000,8621,226,8,0,True,0,car,528.8605555555556,0.12162660535437428,-5660,3260,2328,car,0 days 02:28:10.913000
2024-07-21 14:36:04.766,0 days 02:28:11.153000,0 days 00:00:06.978000,8945,204,8,0,True,0,car,542.4605555555555,0.12475431419074583,-5752,3339,2325,car,0 days 02:28:11.153000
2024-07-21 14:36:05.046,0 days 02:28:11.433000,0 days 00:00:07.258000,9245,177,8,0,True,0,car,556.2272222222222,0.12792035279226902,-5815,3400,2323,car,0 days 02:28:11.433000
2024-07-21 14:36:05.486,0 days 02:28:11.873000,0 days 00:00:07.698000,9739,153,5,0,True,0,car,574.9272222222222,0.13222095244227994,-5974,3580,2315,car,0 days 02:28:11.873000
2024-07-21 14:36:05.806,0 days 02:28:12.193000,0 days 00:00:08.018000,8784,123,3,0,True,0,car,585.8605555555556,0.1347353850362257,-6018,3647,2313,car,0 days 02:28:12.193000
