Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:31.072,0 days 01:22:37.459000,0 days 00:00:00.007000,10254,250,7,100,False,0,car,0.9208333333333343,0.00021173833918961774,-1451.7963191594963,-140.3241392715102,2389.0960992841747,car,0 days 01:22:37.459000
2024-07-21 13:30:31.272,0 days 01:22:37.659000,0 days 00:00:00.207000,10478,253,7,100,False,0,car,14.976388888888888,0.0034437021289315923,-1560.469440184375,-50.5182466687042,2388.03262745952,car,0 days 01:22:37.659000
2024-07-21 13:30:31.472,0 days 01:22:37.859000,0 days 00:00:00.407000,10620,256,7,100,False,0,car,29.19861111111111,0.0067139895999748555,-1669.2696175363733,37.376063981735605,2388.0176098068478,car,0 days 01:22:37.859000
2024-07-21 13:30:31.632,0 days 01:22:38.019000,0 days 00:00:00.567000,10620,259,7,100,False,0,car,40.70972222222222,0.009360878521850496,-1746.0508133005158,100.36701404444456,2388.02554701501,car,0 days 01:22:38.019000
2024-07-21 13:30:31.832,0 days 01:22:38.219000,0 days 00:00:00.767000,10771,262,7,100,False,0,car,55.265277777777776,0.012707813355496337,-1915.267977590822,238.87848990990457,2387.9595569063363,car,0 days 01:22:38.219000
2024-07-21 13:30:32.032,0 days 01:22:38.419000,0 days 00:00:00.967000,10842,265,7,100,False,0,car,69.9875,0.016093071870443464,-2058.828736145521,356.53483263124735,2388.316994395798,car,0 days 01:22:38.419000
2024-07-21 13:30:32.232,0 days 01:22:38.619000,0 days 00:00:01.167000,11017,268,7,100,False,0,car,84.8763888888889,0.019516654066691883,-2109.8243531941,399.10233153015014,2389.1287318683003,car,0 days 01:22:38.619000
2024-07-21 13:30:32.552,0 days 01:22:38.939000,0 days 00:00:01.487000,11122,271,7,100,False,0,car,108.96527777777779,0.02505570347077141,-2320.6621734833234,572.2860282760221,2387.9566372008585,car,0 days 01:22:38.939000
2024-07-21 13:30:32.712,0 days 01:22:39.099000,0 days 00:00:01.647000,11187,272,7,100,False,0,car,121.05416666666667,0.027835447821158182,-2432.704557630388,664.3148806743129,2387.657768644497,car,0 days 01:22:39.099000
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:00:01.887000,11276,274,7,100,False,0,car,139.32083333333333,0.032035723291779374,-2568.9429531601277,776.5685542848017,2387.9774541498355,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:00:02.247000,11441,279,7,100,False,0,car,167.2208333333333,0.038451107541615015,-2733.1307490825193,912.0216503616117,2388.000900960323,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:00:02.527000,11581,282,7,100,False,0,car,189.15416666666664,0.043494504000864555,-2903.4391480401055,1050.9361303991075,2387.99929267295,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:00:02.807000,11650,283,7,100,False,0,car,211.16527777777773,0.048555784844721346,-3149.760943395068,1254.2038219672918,2388.044827781622,car,0 days 01:22:40.259000
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:03.127000,11416,286,7,100,False,0,car,236.58749999999995,0.05440142369921118,-3270.2672174296563,1352.906022735812,2388.0954618626047,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:03.327000,10233,286,8,100,False,0,car,252.47638888888886,0.05805494798326733,-3395.311457131915,1455.5366653535682,2387.0602955744466,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:03.567000,10305,288,8,100,False,0,car,271.6763888888889,0.06246983606917574,-3568.4011307672754,1596.9781350580668,2385.37669810687,car,0 days 01:22:41.019000
2024-07-21 13:30:34.792,0 days 01:22:41.179000,0 days 00:00:03.727000,10343,289,8,100,False,0,car,284.5208333333333,0.06542331444146168,-3660.7221188449994,1673.514559432441,2383.8794701070824,car,0 days 01:22:41.179000
2024-07-21 13:30:35.112,0 days 01:22:41.499000,0 days 00:00:04.047000,10362,291,8,100,False,0,car,310.3875,0.07137114977942162,-3931.3193890952134,1895.0970117938746,2376.730260354938,car,0 days 01:22:41.499000
2024-07-21 13:30:35.311,0 days 01:22:41.698000,0 days 00:00:04.246000,10442,292,8,100,False,0,car,326.52861111111116,0.07508267056784707,-4001.1724139111902,1951.9166732810147,2374.6708897062786,car,0 days 01:22:41.698000
2024-07-21 13:30:35.551,0 days 01:22:41.938000,0 days 00:00:04.486000,10498,293,8,100,False,0,car,346.06194444444446,0.07957420601635803,-4146.564672955475,2065.8422129414844,2370.4413200454687,car,0 days 01:22:41.938000
2024-07-21 13:30:35.791,0 days 01:22:42.178000,0 days 00:00:04.726000,10537,295,8,100,False,0,car,365.72861111111115,0.08409640040991005,-4331.601598489715,2210.6284586198312,2364.9832250443546,car,0 days 01:22:42.178000
2024-07-21 13:30:35.991,0 days 01:22:42.378000,0 days 00:00:04.926000,10536,295,8,100,False,0,car,382.11750000000006,0.08786489573787007,-4484.001854709867,2330.570111876574,2360.4782711567946,car,0 days 01:22:42.378000
2024-07-21 13:30:36.231,0 days 01:22:42.618000,0 days 00:00:05.166000,10593,296,8,100,False,0,car,401.8508333333334,0.0924024196039426,-4606.925604788308,2427.8773861163895,2357.4625900609594,car,0 days 01:22:42.618000
2024-07-21 13:30:36.512,0 days 01:22:42.899000,0 days 00:00:05.447000,10622,298,8,100,False,0,car,425.11138888888894,0.09775100031195472,-4764.480307222421,2551.158977663512,2353.216040316429,car,0 days 01:22:42.899000
