Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:10:26.920,0 days 02:02:33.307000,0 days 00:00:00.299000,10610,255,7,100,False,0,car,21.19083333333333,0.004876468487435649,-1629,4,2387,car,0 days 02:02:33.307000
2024-07-21 14:10:27.240,0 days 02:02:33.627000,0 days 00:00:00.619000,10818,261,7,100,False,0,car,44.39083333333333,0.0102152896243348,-1781,129,2388,car,0 days 02:02:33.627000
2024-07-21 14:10:27.440,0 days 02:02:33.827000,0 days 00:00:00.819000,10918,265,7,100,False,0,car,59.113055555555555,0.01360319096839197,-1954,271,2387,car,0 days 02:02:33.827000
2024-07-21 14:10:27.600,0 days 02:02:33.987000,0 days 00:00:00.979000,11040,268,7,100,False,0,car,71.02416666666667,0.01634419492373483,-2060,358,2388,car,0 days 02:02:33.987000
2024-07-21 14:10:27.800,0 days 02:02:34.187000,0 days 00:00:01.179000,11141,271,7,100,False,0,car,86.07972222222223,0.019808803468034805,-2122,409,2388,car,0 days 02:02:34.187000
2024-07-21 14:10:28.040,0 days 02:02:34.427000,0 days 00:00:01.419000,11202,272,7,100,False,0,car,104.21305555555557,0.02398167516124334,-2261,523,2388,car,0 days 02:02:34.427000
2024-07-21 14:10:28.200,0 days 02:02:34.587000,0 days 00:00:01.579000,11407,275,7,100,False,0,car,116.43527777777778,0.026794272503479478,-2355,601,2388,car,0 days 02:02:34.587000
2024-07-21 14:10:28.440,0 days 02:02:34.827000,0 days 00:00:01.819000,11391,275,7,100,False,0,car,134.7686111111111,0.03101316851683369,-2497,717,2387,car,0 days 02:02:34.827000
2024-07-21 14:10:28.640,0 days 02:02:35.027000,0 days 00:00:02.019000,11442,280,7,100,False,0,car,150.32416666666668,0.034592837861497874,-2617,816,2387,car,0 days 02:02:35.027000
2024-07-21 14:10:28.920,0 days 02:02:35.307000,0 days 00:00:02.299000,11597,283,7,100,False,0,car,172.33527777777778,0.039658069984197686,-2786,955,2388,car,0 days 02:02:35.307000
2024-07-21 14:10:29.240,0 days 02:02:35.627000,0 days 00:00:02.619000,10940,285,7,100,False,0,car,197.66861111111115,0.04548781720265079,-2979,1113,2387,car,0 days 02:02:35.627000
2024-07-21 14:10:29.440,0 days 02:02:35.827000,0 days 00:00:02.819000,10188,286,8,100,False,0,car,213.5575,0.04914419374755777,-3119,1228,2388,car,0 days 02:02:35.827000
2024-07-21 14:10:29.760,0 days 02:02:36.147000,0 days 00:00:03.139000,10335,288,8,100,False,0,car,239.1575,0.0550353067262051,-3401,1460,2386,car,0 days 02:02:36.147000
2024-07-21 14:10:29.959,0 days 02:02:36.346000,0 days 00:00:03.338000,10336,289,8,100,False,0,car,255.1327777777778,0.058711563220508356,-3555,1587,2385,car,0 days 02:02:36.346000
2024-07-21 14:10:30.399,0 days 02:02:36.786000,0 days 00:00:03.778000,10488,293,8,100,False,0,car,290.94388888888886,0.06695247343326025,-3704,1709,2382,car,0 days 02:02:36.786000
2024-07-21 14:10:30.599,0 days 02:02:36.986000,0 days 00:00:03.978000,10504,294,8,100,False,0,car,307.27722222222224,0.07071112624515764,-3863,1839,2378,car,0 days 02:02:36.986000
2024-07-21 14:10:30.759,0 days 02:02:37.146000,0 days 00:00:04.138000,10536,295,8,100,False,0,car,320.3883333333333,0.07372827612137459,-4039,1981,2373,car,0 days 02:02:37.146000
2024-07-21 14:10:31.080,0 days 02:02:37.467000,0 days 00:00:04.459000,10626,297,8,100,False,0,car,346.8708333333333,0.07982247141266474,-4190,2100,2369,car,0 days 02:02:37.467000
2024-07-21 14:10:31.280,0 days 02:02:37.667000,0 days 00:00:04.659000,10662,298,8,100,False,0,car,363.4263888888888,0.08363226235805733,-4293,2181,2365,car,0 days 02:02:37.667000
