Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:08.856,0 days 00:21:51.733000,0 days 00:00:00.055000,11581,293,7,100,False,12,car,4.505555555555556,0.0010474105003225535,1038.8528116197683,-1224.817843100222,7215.104808412358,car,0 days 00:21:51.733000
2024-06-28 14:41:09.056,0 days 00:21:51.933000,0 days 00:00:00.255000,11050,296,7,100,False,12,car,20.95,0.004870265100759986,873.8532656455128,-1269.8053972599523,7214.160213654837,car,0 days 00:21:51.933000
2024-06-28 14:41:09.336,0 days 00:21:52.213000,0 days 00:00:00.535000,10626,299,8,100,False,12,car,44.20555555555556,0.010276504748540763,657.922211174678,-1327.7505825359221,7214.007756824302,car,0 days 00:21:52.213000
2024-06-28 14:41:09.496,0 days 00:21:52.373000,0 days 00:00:00.695000,10768,302,8,100,False,12,car,57.62777777777778,0.013396780665654558,528.8810253343635,-1362.183856378821,7214.0023542034905,car,0 days 00:21:52.373000
2024-06-28 14:41:09.736,0 days 00:21:52.613000,0 days 00:00:00.935000,10859,304,8,100,False,12,car,77.89444444444446,0.01810819065970718,333.94549726356024,-1415.1639272403254,7213.999153259217,car,0 days 00:21:52.613000
2024-06-28 14:41:10.016,0 days 00:21:52.893000,0 days 00:00:01.215000,10961,308,8,100,False,12,car,101.85000000000002,0.023677159928993063,104.81612664134555,-1476.6781355948708,7213.976004307779,car,0 days 00:21:52.893000
2024-06-28 14:41:10.376,0 days 00:21:53.253000,0 days 00:00:01.575000,11004,311,8,100,False,12,car,132.95000000000002,0.030907004541577097,-192.0898631587689,-1557.9810080152909,7214.4316932969405,car,0 days 00:21:53.253000
2024-06-28 14:41:10.616,0 days 00:21:53.493000,0 days 00:00:01.815000,11090,313,8,100,False,12,car,153.8166666666667,0.03575789706834838,-392.014227964362,-1611.6971173845373,7216.261396274193,car,0 days 00:21:53.493000
2024-06-28 14:41:10.776,0 days 00:21:53.653000,0 days 00:00:01.975000,11166,316,8,100,False,12,car,167.86111111111114,0.039022821537911166,-528.7114288920679,-1648.2397689387562,7218.2410849759235,car,0 days 00:21:53.653000
2024-06-28 14:41:10.936,0 days 00:21:53.813000,0 days 00:00:02.135000,11227,316,8,100,False,12,car,181.90555555555557,0.04228774600747394,-670.6719900976028,-1686.7881693354877,7220.625051255843,car,0 days 00:21:53.813000
2024-06-28 14:41:11.256,0 days 00:21:54.133000,0 days 00:00:02.455000,11297,319,8,100,False,12,car,210.26111111111115,0.048879587183363354,-944.1514591688266,-1760.167764562114,7227.480484677865,car,0 days 00:21:54.133000
2024-06-28 14:41:11.456,0 days 00:21:54.333000,0 days 00:00:02.655000,11295,320,8,100,False,12,car,228.0388888888889,0.05301240296762003,-1114.5404823598187,-1807.1618033627165,7233.237308238484,car,0 days 00:21:54.333000
2024-06-28 14:41:11.777,0 days 00:21:54.654000,0 days 00:00:02.976000,11343,322,8,100,False,12,car,256.7505555555556,0.059687029609687844,-1375.1568596301097,-1879.2450276930467,7242.708425413551,car,0 days 00:21:54.654000
2024-06-28 14:41:12.137,0 days 00:21:55.014000,0 days 00:00:03.336000,11443,324,8,100,False,12,car,289.15055555555557,0.06721908637649564,-1803.9988620563238,-1998.3104116041566,7266.6010410996905,car,0 days 00:21:55.014000
2024-06-28 14:41:12.537,0 days 00:21:55.414000,0 days 00:00:03.736000,11293,315,8,0,True,10,car,324.15055555555557,0.075355567451751,-2052.2967556538315,-2067.2189720795654,7283.588071551849,car,0 days 00:21:55.414000
2024-06-28 14:41:12.817,0 days 00:21:55.694000,0 days 00:00:04.016000,10256,267,8,0,True,8,car,344.9172222222222,0.08018321288973583,-2261.7744010488964,-2124.592760344403,7298.874132622877,car,0 days 00:21:55.694000
2024-06-28 14:41:13.057,0 days 00:21:55.934000,0 days 00:00:04.256000,10333,237,7,0,True,8,car,360.71722222222223,0.08385625291799395,-2482.362917153011,-2182.4544159406814,7317.71975415595,car,0 days 00:21:55.934000
2024-06-28 14:41:13.217,0 days 00:21:56.094000,0 days 00:00:04.416000,10753,209,7,0,True,8,car,370.0061111111111,0.08601564916526808,-2598.838505076272,-2212.2832222815896,7327.74504877863,car,0 days 00:21:56.094000
2024-06-28 14:41:13.417,0 days 00:21:56.294000,0 days 00:00:04.616000,9780,189,5,0,True,8,car,380.50611111111107,0.08845659348784467,-2649.597930910293,-2223.936270068415,7331.435392835101,car,0 days 00:21:56.294000
2024-06-28 14:41:13.737,0 days 00:21:56.614000,0 days 00:00:04.936000,9440,163,4,0,True,8,car,394.99499999999995,0.09182483835201385,-2793.794653211873,-2242.464545265409,7343.570161917287,car,0 days 00:21:56.614000
2024-06-28 14:41:13.897,0 days 00:21:56.774000,0 days 00:00:05.096000,9072,150,4,0,True,8,car,401.66166666666663,0.09337464427111013,-2860.1901539788832,-2244.0165722363236,7349.929793193427,car,0 days 00:21:56.774000
2024-06-28 14:41:14.096,0 days 00:21:56.973000,0 days 00:00:05.295000,8572,146,4,0,True,8,car,409.73222222222216,0.09525081348666939,-2939.3968508482985,-2238.331479789543,7356.086049684842,car,0 days 00:21:56.973000
2024-06-28 14:41:14.416,0 days 00:21:57.293000,0 days 00:00:05.615000,8274,139,4,0,False,8,car,422.0877777777777,0.09812312045672779,-3057.2252204368606,-2211.426447614454,7367.911962641025,car,0 days 00:21:57.293000
2024-06-28 14:41:14.776,0 days 00:21:57.653000,0 days 00:00:05.975000,8216,131,4,22,False,8,car,435.1877777777777,0.10116848908775192,-3173.893730390075,-2151.822510962548,7376.967043888396,car,0 days 00:21:57.653000
2024-06-28 14:41:15.056,0 days 00:21:57.933000,0 days 00:00:06.255000,8238,131,4,45,False,8,car,445.37666666666655,0.10353710913410404,-3279.45725108442,-2061.1611918532694,7381.575805310258,car,0 days 00:21:57.933000
2024-06-28 14:41:15.456,0 days 00:21:58.333000,0 days 00:00:06.655000,8938,138,4,74,False,8,car,460.7099999999999,0.10710166274802543,-3339.97659976518,-1963.5217662429231,7387.452009206835,car,0 days 00:21:58.333000
2024-06-28 14:41:15.696,0 days 00:21:58.573000,0 days 00:00:06.895000,9477,148,4,92,False,8,car,470.57666666666654,0.10939537550828787,-3412.8118151790773,-1825.125599893565,7393.641095454746,car,0 days 00:21:58.573000
2024-06-28 14:41:15.936,0 days 00:21:58.813000,0 days 00:00:07.135000,9760,157,4,100,False,8,car,481.04333333333324,0.11182857080126901,-3447.6619065981727,-1758.1281302042116,7396.071896978825,car,0 days 00:21:58.813000
2024-06-28 14:41:16.176,0 days 00:21:59.053000,0 days 00:00:07.375000,10316,165,4,100,False,8,car,492.04333333333324,0.11438575056777783,-3504.8240623653082,-1664.402182682093,7397.98041915649,car,0 days 00:21:59.053000
2024-06-28 14:41:16.416,0 days 00:21:59.293000,0 days 00:00:07.615000,11117,179,4,100,False,8,car,503.9766666666666,0.11715990316296013,-3580.4856725772497,-1547.7738328846376,7399.985306115477,car,0 days 00:21:59.293000
2024-06-28 14:41:16.816,0 days 00:21:59.693000,0 days 00:00:08.015000,11815,195,4,100,False,8,car,525.6433333333332,0.12219677240002295,-3663.3113968567222,-1428.7242453870697,7401.974041249474,car,0 days 00:21:59.693000
2024-06-28 14:41:17.256,0 days 00:22:00.133000,0 days 00:00:08.455000,11566,208,4,100,False,14,car,551.0655555555554,0.12810669897151,-3803.0565682942884,-1222.2284394614842,7402.805410059196,car,0 days 00:22:00.133000
2024-06-28 14:41:17.576,0 days 00:22:00.453000,0 days 00:00:08.775000,11261,221,5,100,False,12,car,570.7099999999999,0.13267346041311365,-3904.0099016942822,-1068.8664466332339,7401.962379115006,car,0 days 00:22:00.453000
2024-06-28 14:41:17.856,0 days 00:22:00.733000,0 days 00:00:09.055000,11584,228,5,100,False,12,car,588.4433333333332,0.1367959441579097,-4013.201605473643,-903.8138068653267,7401.411207693774,car,0 days 00:22:00.733000
2024-06-28 14:41:18.097,0 days 00:22:00.974000,0 days 00:00:09.296000,11188,237,5,100,False,12,car,604.3091666666664,0.14048428851961886,-4137.323257050804,-717.0167340727402,7399.01138624583,car,0 days 00:22:00.974000
