Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:15.656,0 days 00:22:58.533000,0 days 00:00:00.274000,11629,296,7,100,False,12,car,22.579999999999995,0.005358597477685855,804.0772118364285,-1288.4084575776212,7213.900841558645,car,0 days 00:22:58.533000
2024-06-28 14:42:15.976,0 days 00:22:58.853000,0 days 00:00:00.594000,11829,300,7,100,False,12,car,49.246666666666655,0.01168702673978902,578.5138072876998,-1349.3961073836333,7214.013356603575,car,0 days 00:22:58.853000
2024-06-28 14:42:16.136,0 days 00:22:59.013000,0 days 00:00:00.754000,11811,300,7,100,False,12,car,62.57999999999999,0.014851241370840604,499.13118393396087,-1370.9420844875517,7213.996291680462,car,0 days 00:22:59.013000
2024-06-28 14:42:16.576,0 days 00:22:59.453000,0 days 00:00:01.194000,11452,297,7,0,False,8,car,98.88,0.02346581570387854,12.850188778646789,-1501.9505012066081,7213.96662879,car,0 days 00:22:59.453000
2024-06-28 14:42:16.856,0 days 00:22:59.733000,0 days 00:00:01.474000,11325,295,7,0,False,8,car,121.82444444444444,0.02891090171481314,-110.50802356382546,-1535.4169929601062,7213.759780616671,car,0 days 00:22:59.733000
2024-06-28 14:42:17.096,0 days 00:22:59.973000,0 days 00:00:01.714000,11088,285,7,0,False,8,car,140.82444444444445,0.03341990756406165,-270.0562453392437,-1578.8803574365995,7215.484076909688,car,0 days 00:22:59.973000
2024-06-28 14:42:17.417,0 days 00:23:00.294000,0 days 00:00:02.035000,10745,278,7,0,False,8,car,165.6127777777778,0.03930257809001543,-623.3122193060362,-1674.5437882118345,7219.978943658638,car,0 days 00:23:00.294000
2024-06-28 14:42:17.857,0 days 00:23:00.734000,0 days 00:00:02.475000,10498,271,7,0,False,8,car,198.735,0.047163014602652736,-840.3295613641267,-1732.755196957111,7224.177370788395,car,0 days 00:23:00.734000
2024-06-28 14:42:18.017,0 days 00:23:00.894000,0 days 00:00:02.635000,10437,267,7,0,False,8,car,210.60166666666666,0.04997916562428864,-980.0150627518914,-1770.0605195002524,7228.497960397009,car,0 days 00:23:00.894000
2024-06-28 14:42:18.497,0 days 00:23:01.374000,0 days 00:00:03.115000,9785,254,7,0,False,8,car,244.46833333333336,0.058016270787159666,-1286.8489200378456,-1853.7212790993099,7239.085945280968,car,0 days 00:23:01.374000
2024-06-28 14:42:18.657,0 days 00:23:01.534000,0 days 00:00:03.275000,9880,252,7,0,False,8,car,255.66833333333335,0.060674211077242995,-1402.0918646220698,-1886.3730641690565,7244.376562636438,car,0 days 00:23:01.534000
2024-06-28 14:42:18.817,0 days 00:23:01.694000,0 days 00:00:03.435000,9689,247,7,0,False,8,car,266.64611111111117,0.0632794144568088,-1512.151014733939,-1917.5994173179095,7249.945527819269,car,0 days 00:23:01.694000
2024-06-28 14:42:19.057,0 days 00:23:01.934000,0 days 00:00:03.675000,9539,243,7,0,False,8,car,282.84611111111116,0.06712393523353648,-1662.951695492229,-1958.986747144384,7257.290731154362,car,0 days 00:23:01.934000
2024-06-28 14:42:19.297,0 days 00:23:02.174000,0 days 00:00:03.915000,9312,237,7,0,False,8,car,298.64611111111117,0.07087352957133261,-1817.3003706718512,-2002.5479121897956,7267.060760350516,car,0 days 00:23:02.174000
2024-06-28 14:42:19.737,0 days 00:23:02.614000,0 days 00:00:04.355000,8786,219,7,0,True,8,car,325.4127777777779,0.07722569044316867,-2090.6089879855544,-2077.4766588203834,7286.119764122585,car,0 days 00:23:02.614000
