Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:08.673,0 days 00:29:36.909000,0 days 00:00:00.211000,11825,263,6,100,False,8,car,15.729722222222229,0.003741136627165844,31.97890159517947,1179.6582479476572,22271.158050708098,car,0 days 00:29:36.909000
2024-10-26 21:17:08.873,0 days 00:29:37.109000,0 days 00:00:00.411000,12037,267,6,100,False,8,car,30.563055555555565,0.007269077289582289,127.90059017414836,1164.7122326567066,22270.83585396655,car,0 days 00:29:37.109000
2024-10-26 21:17:09.153,0 days 00:29:37.389000,0 days 00:00:00.691000,11302,271,6,100,False,8,car,51.64083333333333,0.012282188478049698,361.1031509251079,1126.5467106239219,22271.293736152697,car,0 days 00:29:37.389000
2024-10-26 21:17:09.513,0 days 00:29:37.749000,0 days 00:00:01.051000,10849,273,7,100,False,8,car,78.94083333333333,0.018775184888204906,720.3846938731094,1065.6014981162832,22274.026861828712,car,0 days 00:29:37.749000
2024-10-26 21:17:09.673,0 days 00:29:37.909000,0 days 00:00:01.211000,10845,274,7,100,False,8,car,91.11861111111112,0.021671531679222453,794.2933913221194,1053.5528117452257,22273.32201258376,car,0 days 00:29:37.909000
2024-10-26 21:17:09.993,0 days 00:29:38.229000,0 days 00:00:01.531000,10931,276,7,100,False,8,car,115.65194444444444,0.027506507696162908,980.4353660951133,1022.8490367363239,22271.13028021001,car,0 days 00:29:38.229000
2024-10-26 21:17:10.352,0 days 00:29:38.588000,0 days 00:00:01.890000,11091,279,7,100,False,8,car,143.47444444444443,0.03412377482515717,1247.2180998173174,979.3442483260462,22271.017122355224,car,0 days 00:29:38.588000
2024-10-26 21:17:10.632,0 days 00:29:38.868000,0 days 00:00:02.170000,11069,281,7,100,False,8,car,165.32999999999998,0.03932187166633555,1526.6892671740288,935.7841470938342,22270.997641172544,car,0 days 00:29:38.868000
2024-10-26 21:17:10.952,0 days 00:29:39.188000,0 days 00:00:02.490000,11174,282,7,100,False,8,car,190.39666666666668,0.04528369498799211,1762.7815931429323,900.10934974247,22270.999675150695,car,0 days 00:29:39.188000
2024-10-26 21:17:11.113,0 days 00:29:39.349000,0 days 00:00:02.651000,11180,283,7,100,False,8,car,203.05305555555555,0.04829387402173144,1839.9888100111336,888.3559934759589,22270.999789900226,car,0 days 00:29:39.349000
2024-10-26 21:17:11.313,0 days 00:29:39.549000,0 days 00:00:02.851000,11202,283,7,100,False,8,car,218.77527777777777,0.05203322685867472,1993.8145789904925,865.27258875307,22270.999511128328,car,0 days 00:29:39.549000
2024-10-26 21:17:11.713,0 days 00:29:39.949000,0 days 00:00:03.251000,11285,284,7,100,False,8,car,250.33083333333332,0.059538359054377106,2306.055960076917,817.656416171137,22271.03203051215,car,0 days 00:29:39.949000
2024-10-26 21:17:11.873,0 days 00:29:40.109000,0 days 00:00:03.411000,11292,286,7,100,False,8,car,263.0419444444444,0.06256155315011075,2431.0212053997,798.8116578660681,22270.207320030022,car,0 days 00:29:40.109000
2024-10-26 21:17:12.113,0 days 00:29:40.349000,0 days 00:00:03.651000,11284,286,7,96,False,8,car,282.1086111111111,0.06709634429371121,2619.839810843507,769.808356016119,22270.726937391773,car,0 days 00:29:40.349000
2024-10-26 21:17:12.273,0 days 00:29:40.509000,0 days 00:00:03.811000,11397,287,7,79,False,8,car,294.8641666666667,0.07013010899817121,2745.464758419789,751.0432311418731,22271.017165992696,car,0 days 00:29:40.509000
2024-10-26 21:17:12.473,0 days 00:29:40.709000,0 days 00:00:04.011000,11310,287,7,76,False,8,car,310.80861111111113,0.07392231487874619,2920.885909407442,725.1213542160692,22271.00054764356,car,0 days 00:29:40.709000
2024-10-26 21:17:12.793,0 days 00:29:41.029000,0 days 00:00:04.331000,11280,287,7,71,False,8,car,336.31972222222225,0.07998984428766616,3250.7565695023895,675.2795980577785,22270.99963904722,car,0 days 00:29:41.029000
2024-10-26 21:17:13.113,0 days 00:29:41.349000,0 days 00:00:04.651000,11274,286,7,71,False,8,car,361.7419444444444,0.08603623247913343,3422.1324453304996,649.6497289054372,22270.98424303472,car,0 days 00:29:41.349000
2024-10-26 21:17:13.353,0 days 00:29:41.589000,0 days 00:00:04.891000,11312,286,7,72,False,8,car,380.8086111111111,0.09057102362273389,3666.51263454942,614.5941555023016,22271.05623782441,car,0 days 00:29:41.589000
2024-10-26 21:17:13.593,0 days 00:29:41.829000,0 days 00:00:05.131000,11224,285,7,71,False,8,car,399.8086111111111,0.09508995885324484,3892.7316061634383,583.5334966978869,22270.57109134891,car,0 days 00:29:41.829000
2024-10-26 21:17:13.753,0 days 00:29:41.989000,0 days 00:00:05.291000,11212,285,7,71,False,8,car,412.47527777777776,0.09810258234025214,4005.461131669125,569.1912710605606,22270.06384355951,car,0 days 00:29:41.989000
2024-10-26 21:17:14.113,0 days 00:29:42.349000,0 days 00:00:05.651000,11187,284,7,68,False,8,car,440.87527777777774,0.10485720131638429,4275.639751660951,536.3551431565128,22270.0191688536,car,0 days 00:29:42.349000
2024-10-26 21:17:14.273,0 days 00:29:42.509000,0 days 00:00:05.811000,11061,282,7,68,False,8,car,453.4086111111111,0.10783811297721257,4378.786282444217,524.5001117940556,22269.889306343837,car,0 days 00:29:42.509000
2024-10-26 21:17:14.553,0 days 00:29:42.789000,0 days 00:00:06.091000,11129,282,7,63,False,8,car,475.34194444444444,0.11305470838366206,4549.610576283618,505.59362429817014,22270.026113101743,car,0 days 00:29:42.789000
2024-10-26 21:17:14.753,0 days 00:29:42.989000,0 days 00:00:06.291000,10979,280,7,58,False,8,car,490.8975,0.11675442143788155,4705.23458673507,488.0841158739339,22271.091676933564,car,0 days 00:29:42.989000
2024-10-26 21:17:14.993,0 days 00:29:43.229000,0 days 00:00:06.531000,11026,278,7,52,False,8,car,509.4308333333333,0.12116236527676591,4889.673970451102,467.8617894439941,22270.12541180778,car,0 days 00:29:43.229000
2024-10-26 21:17:15.153,0 days 00:29:43.389000,0 days 00:00:06.691000,10894,276,7,53,False,8,car,521.6975,0.12407985328523614,5013.2914148313375,453.3831894389946,22269.995091084926,car,0 days 00:29:43.389000
2024-10-26 21:17:15.393,0 days 00:29:43.629000,0 days 00:00:06.931000,10687,275,7,55,False,8,car,540.0308333333334,0.128440229384852,5198.035724930125,431.91844312192194,22269.999066752735,car,0 days 00:29:43.629000
2024-10-26 21:17:15.633,0 days 00:29:43.869000,0 days 00:00:07.171000,10906,271,7,56,False,8,car,558.0975000000001,0.13273718183210978,5417.819331082084,406.3394781441244,22270.0019661544,car,0 days 00:29:43.869000
