Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:23.031,0 days 00:19:51.267000,0 days 00:00:00.304000,4204,36,1,0,False,8,car,3.0444444444444443,0.0007653758491237496,2745,584,0,car,0 days 00:19:51.267000
2024-10-26 21:07:23.351,0 days 00:19:51.587000,0 days 00:00:00.624000,4136,36,1,0,False,8,car,6.2444444444444445,0.001569858493458202,2775,579,0,car,0 days 00:19:51.587000
2024-10-26 21:07:23.631,0 days 00:19:51.867000,0 days 00:00:00.904000,3767,35,1,0,False,8,car,8.966666666666667,0.0022542274096454965,2807,575,0,car,0 days 00:19:51.867000
2024-10-26 21:07:23.871,0 days 00:19:52.107000,0 days 00:00:01.144000,3884,35,1,0,False,8,car,11.299999999999999,0.002840829337806034,2834,572,0,car,0 days 00:19:52.107000
2024-10-26 21:07:24.230,0 days 00:19:52.466000,0 days 00:00:01.503000,3761,35,1,0,False,8,car,14.790277777777776,0.0037182880553461722,2861,568,0,car,0 days 00:19:52.466000
2024-10-26 21:07:24.550,0 days 00:19:52.786000,0 days 00:00:01.823000,3942,35,1,0,False,8,car,17.90138888888889,0.004500423959560223,2892,563,0,car,0 days 00:19:52.786000
2024-10-26 21:07:24.790,0 days 00:19:53.026000,0 days 00:00:02.063000,3821,35,1,0,False,8,car,20.234722222222224,0.005087025887720762,2914,560,0,car,0 days 00:19:53.026000
2024-10-26 21:07:25.030,0 days 00:19:53.266000,0 days 00:00:02.303000,3868,35,1,0,False,8,car,22.568055555555556,0.0056736278158813,2938,557,0,car,0 days 00:19:53.266000
2024-10-26 21:07:25.230,0 days 00:19:53.466000,0 days 00:00:02.503000,3884,35,1,0,False,8,car,24.512500000000003,0.006162462756015082,2956,554,0,car,0 days 00:19:53.466000
2024-10-26 21:07:25.550,0 days 00:19:53.786000,0 days 00:00:02.823000,3936,35,1,0,False,8,car,27.623611111111114,0.006944598660229132,2998,548,0,car,0 days 00:19:53.786000
2024-10-26 21:07:25.711,0 days 00:19:53.947000,0 days 00:00:02.984000,3823,35,1,0,False,8,car,29.18888888888889,0.0073381107870368265,3018,545,0,car,0 days 00:19:53.947000
2024-10-26 21:07:25.911,0 days 00:19:54.147000,0 days 00:00:03.184000,3820,34,1,0,False,8,car,31.07777777777778,0.007812979014595357,3035,542,0,car,0 days 00:19:54.147000
2024-10-26 21:07:26.111,0 days 00:19:54.347000,0 days 00:00:03.384000,3776,34,1,0,False,8,car,32.96666666666667,0.008287847242153888,3047,540,0,car,0 days 00:19:54.347000
