Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:25.232,0 days 00:22:53.468000,0 days 00:00:00.107000,11689,263,6,100,False,8,car,8.74194444444445,0.002074541914566657,-84.09931609317772,1197.867806570523,22271.107772176583,car,0 days 00:22:53.468000
2024-10-26 21:10:25.432,0 days 00:22:53.668000,0 days 00:00:00.307000,11874,266,6,100,False,8,car,23.519722222222228,0.005581441277629353,110.44732876515323,1168.1097178618616,22270.994233482743,car,0 days 00:22:53.668000
2024-10-26 21:10:25.792,0 days 00:22:54.028000,0 days 00:00:00.667000,10818,270,6,100,False,8,car,50.51972222222223,0.011988783722924353,300.43082596738464,1136.2277829642314,22270.97097073867,car,0 days 00:22:54.028000
2024-10-26 21:10:26.231,0 days 00:22:54.467000,0 days 00:00:01.106000,10857,274,7,100,False,8,car,83.9325,0.019917935918137876,629.091127724055,1080.8844365372422,22272.016440901556,car,0 days 00:22:54.467000
2024-10-26 21:10:26.471,0 days 00:22:54.707000,0 days 00:00:01.346000,10892,275,7,100,False,8,car,102.26583333333333,0.02426860054148633,809.4709209321047,1051.186441140768,22270.733295590453,car,0 days 00:22:54.707000
2024-10-26 21:10:26.871,0 days 00:22:55.107000,0 days 00:00:01.746000,10953,278,7,100,False,8,car,133.1547222222222,0.03159881124021888,1113.2377444811225,1001.0885706212931,22270.99514815188,car,0 days 00:22:55.107000
2024-10-26 21:10:27.231,0 days 00:22:55.467000,0 days 00:00:02.106000,11064,280,7,100,False,8,car,161.1547222222222,0.03824346266496925,1388.9355956731074,957.032368537954,22271.00009544439,car,0 days 00:22:55.467000
2024-10-26 21:10:27.591,0 days 00:22:55.827000,0 days 00:00:02.466000,11207,282,7,100,False,8,car,189.35472222222222,0.044935575885610694,1665.9289822138078,914.6286958280782,22271.000011114575,car,0 days 00:22:55.827000
2024-10-26 21:10:27.871,0 days 00:22:56.107000,0 days 00:00:02.746000,11205,283,7,100,False,8,car,211.3658333333333,0.05015901020006724,1884.0980404643956,881.833597003701,22271.000000891672,car,0 days 00:22:56.107000
2024-10-26 21:10:28.071,0 days 00:22:56.307000,0 days 00:00:02.946000,11192,284,7,100,False,8,car,227.1436111111111,0.053903218542585306,2041.3387826326302,857.780854078133,22271.00000007462,car,0 days 00:22:56.307000
2024-10-26 21:10:28.271,0 days 00:22:56.507000,0 days 00:00:03.146000,11193,284,7,100,False,8,car,242.92138888888886,0.05764742688510336,2187.418494955158,835.5592787076143,22270.99999997859,car,0 days 00:22:56.507000
2024-10-26 21:10:28.431,0 days 00:22:56.667000,0 days 00:00:03.306000,11294,286,7,100,False,8,car,255.6325,0.06066388769062497,2388.751253178245,804.9482441375346,22270.999999932963,car,0 days 00:22:56.667000
2024-10-26 21:10:28.751,0 days 00:22:56.987000,0 days 00:00:03.626000,11334,287,7,100,False,8,car,281.1436111111111,0.06671790343317531,2619.33874823058,770.2049737005851,22271.00000112883,car,0 days 00:22:56.987000
2024-10-26 21:10:28.911,0 days 00:22:57.147000,0 days 00:00:03.786000,11393,287,7,100,False,8,car,293.8991666666667,0.06974491130445049,2695.8608470876784,758.5628984631431,22270.99999952178,car,0 days 00:22:57.147000
2024-10-26 21:10:29.191,0 days 00:22:57.427000,0 days 00:00:04.066000,11346,288,7,100,False,8,car,316.2991666666667,0.07506063244425078,2949.7277202627,720.4459486250566,22270.999998091975,car,0 days 00:22:57.427000
2024-10-26 21:10:29.511,0 days 00:22:57.747000,0 days 00:00:04.386000,11383,289,7,100,False,8,car,341.9880555555556,0.0811568364498154,3204.6385088233205,681.856234658917,22270.999744005192,car,0 days 00:22:57.747000
2024-10-26 21:10:29.832,0 days 00:22:58.068000,0 days 00:00:04.707000,11436,290,7,100,False,8,car,367.8463888888889,0.08729325114356552,3457.5989648150903,645.4661351264036,22271.004551604485,car,0 days 00:22:58.068000
2024-10-26 21:10:30.032,0 days 00:22:58.268000,0 days 00:00:04.907000,11417,291,7,100,False,8,car,384.0130555555556,0.09112974631142734,3608.171947122726,622.6332707631921,22271.107534476316,car,0 days 00:22:58.268000
2024-10-26 21:10:30.312,0 days 00:22:58.548000,0 days 00:00:05.187000,11495,291,7,100,False,8,car,406.6463888888889,0.09650083954643389,3922.082207191872,580.3408314620219,22269.983109101104,car,0 days 00:22:58.548000
2024-10-26 21:10:30.632,0 days 00:22:58.868000,0 days 00:00:05.507000,11487,291,7,100,False,8,car,432.5130555555555,0.10263923181501279,4130.529098646775,554.0058050648546,22269.96039396071,car,0 days 00:22:58.868000
2024-10-26 21:10:30.872,0 days 00:22:59.108000,0 days 00:00:05.747000,11564,292,7,100,False,8,car,451.9797222222222,0.10725884661507734,4276.283390241211,537.0279325027846,22269.905726669695,car,0 days 00:22:59.108000
2024-10-26 21:10:31.112,0 days 00:22:59.348000,0 days 00:00:05.987000,11546,292,7,100,False,8,car,471.4463888888889,0.11187846141514189,4544.22394775156,506.7281551774904,22270.60081844394,car,0 days 00:22:59.348000
2024-10-26 21:10:31.312,0 days 00:22:59.548000,0 days 00:00:06.187000,11619,293,7,100,False,8,car,487.7241666666667,0.11574132424738764,4783.513156934761,479.80151490233044,22270.73235160489,car,0 days 00:22:59.548000
2024-10-26 21:10:31.592,0 days 00:22:59.828000,0 days 00:00:06.467000,11603,293,7,100,False,8,car,510.5130555555555,0.12114933221253169,4985.030013868274,456.98218555041115,22268.880928864626,car,0 days 00:22:59.828000
2024-10-26 21:10:31.912,0 days 00:23:00.148000,0 days 00:00:06.787000,11599,294,7,100,False,8,car,536.6463888888889,0.12735100687563203,5255.031818195666,425.57557904454694,22269.814593483752,car,0 days 00:23:00.148000
2024-10-26 21:10:32.192,0 days 00:23:00.428000,0 days 00:00:07.067000,11678,295,7,100,False,8,car,559.5908333333333,0.13279592957091357,5412.441853469306,406.96625155716725,22270.434664150573,car,0 days 00:23:00.428000
2024-10-26 21:10:32.472,0 days 00:23:00.708000,0 days 00:00:07.347000,11645,295,7,100,False,8,car,582.5352777777778,0.13824085226619515,5605.872948842087,384.4540746598388,22269.133721410646,car,0 days 00:23:00.708000
2024-10-26 21:10:32.671,0 days 00:23:00.907000,0 days 00:00:07.546000,11636,295,7,100,False,8,car,598.8422222222222,0.14211063661034165,5769.724511837381,365.85913332448206,22269.65364822197,car,0 days 00:23:00.907000
2024-10-26 21:10:32.951,0 days 00:23:01.187000,0 days 00:00:07.826000,11680,296,7,100,False,8,car,621.8644444444443,0.14757401667069195,5997.461407761417,338.7066752390848,22268.984047175414,car,0 days 00:23:01.187000
2024-10-26 21:10:33.231,0 days 00:23:01.467000,0 days 00:00:08.106000,11668,296,7,100,False,8,car,644.8866666666665,0.15303739673104225,6223.563910163625,312.72342584709094,22269.016073268795,car,0 days 00:23:01.467000
2024-10-26 21:10:33.431,0 days 00:23:01.667000,0 days 00:00:08.306000,11621,296,7,100,False,8,car,661.3311111111109,0.15693981105986388,6417.9430537368535,290.34827820574094,22268.983098253048,car,0 days 00:23:01.667000
2024-10-26 21:10:33.631,0 days 00:23:01.867000,0 days 00:00:08.506000,11702,297,7,100,False,8,car,677.831111111111,0.16085540922087752,6634.219678005622,265.5570947257929,22268.996770158712,car,0 days 00:23:01.867000
2024-10-26 21:10:33.871,0 days 00:23:02.107000,0 days 00:00:08.746000,11678,296,7,100,False,8,car,697.5644444444443,0.1655383064154635,6789.194751705433,247.18635745714235,22269.00577820978,car,0 days 00:23:02.107000
2024-10-26 21:10:34.151,0 days 00:23:02.387000,0 days 00:00:09.026000,11714,298,7,100,False,8,car,720.742222222222,0.17103860120595127,6975.247160112997,223.57980048919654,22268.986084807668,car,0 days 00:23:02.387000
2024-10-26 21:10:34.471,0 days 00:23:02.707000,0 days 00:00:09.346000,11696,296,7,100,False,8,car,747.0533333333332,0.17728246413206591,7240.447074488945,189.6834785606019,22268.993452115243,car,0 days 00:23:02.707000
2024-10-26 21:10:34.631,0 days 00:23:02.867000,0 days 00:00:09.506000,11711,296,7,100,False,8,car,760.2088888888887,0.18040439559512325,7371.672240661371,172.49345607111582,22268.31738835333,car,0 days 00:23:02.867000
2024-10-26 21:10:34.951,0 days 00:23:03.187000,0 days 00:00:09.826000,11679,297,7,100,False,8,car,786.6088888888887,0.186669352652745,7634.871592719714,136.95521892056388,22268.012876122124,car,0 days 00:23:03.187000
2024-10-26 21:10:35.111,0 days 00:23:03.347000,0 days 00:00:09.986000,11753,297,7,100,False,8,car,799.8088888888888,0.1898018311815559,7778.000645539478,118.27824592858256,22268.005230595325,car,0 days 00:23:03.347000
2024-10-26 21:10:35.311,0 days 00:23:03.547000,0 days 00:00:10.186000,11725,297,7,100,False,8,car,816.3088888888888,0.19371742934256952,7941.05584539552,96.78659321030497,22267.994998247028,car,0 days 00:23:03.547000
2024-10-26 21:10:35.551,0 days 00:23:03.787000,0 days 00:00:10.426000,11756,298,7,100,False,8,car,836.1755555555554,0.1984319677344162,8124.21749672641,72.58302287569933,22268.00003082694,car,0 days 00:23:03.787000
2024-10-26 21:10:35.711,0 days 00:23:03.947000,0 days 00:00:10.586000,11763,298,7,100,False,8,car,849.4199999999998,0.20157499332898066,8256.309496313665,55.570842591453555,22267.999993619822,car,0 days 00:23:03.947000
2024-10-26 21:10:35.991,0 days 00:23:04.227000,0 days 00:00:10.866000,11770,298,7,100,False,8,car,872.5977777777775,0.20707528811946846,8486.17174170784,25.14473209981763,22268.000008746894,car,0 days 00:23:04.227000
2024-10-26 21:10:36.191,0 days 00:23:04.427000,0 days 00:00:11.066000,11768,299,7,100,False,8,car,889.2088888888887,0.211017253944866,8650.650311992387,3.55593512042881,22267.999998280706,car,0 days 00:23:04.427000
2024-10-26 21:10:36.552,0 days 00:23:04.788000,0 days 00:00:11.427000,11809,298,7,100,False,8,car,919.0916666666665,0.21810870544260208,8943.656303755999,-34.496763083387265,22267.999993665217,car,0 days 00:23:04.788000
2024-10-26 21:10:36.992,0 days 00:23:05.228000,0 days 00:00:11.867000,11401,297,7,0,False,8,car,955.3916666666665,0.22672302139683204,9402.18897951925,-94.42080498648548,22267.998852207616,car,0 days 00:23:05.228000
2024-10-26 21:10:37.432,0 days 00:23:05.668000,0 days 00:00:12.307000,11333,287,7,0,False,8,car,990.4694444444443,0.23504729304283875,9678.433403214702,-131.13288638795441,22268.028480684592,car,0 days 00:23:05.668000
2024-10-26 21:10:37.592,0 days 00:23:05.828000,0 days 00:00:12.467000,10931,287,7,0,False,8,car,1003.2249999999999,0.2380743009141139,9891.402952836255,-158.53822281662067,22267.953725360734,car,0 days 00:23:05.828000
2024-10-26 21:10:37.792,0 days 00:23:06.028000,0 days 00:00:12.667000,10798,277,7,0,False,8,car,1018.6138888888887,0.24172622243128822,10020.822514355164,-175.47871257729759,22267.091069289214,car,0 days 00:23:06.028000
2024-10-26 21:10:37.992,0 days 00:23:06.228000,0 days 00:00:12.867000,10694,272,7,0,True,8,car,1033.725,0.24531222478750273,10089.053859545495,-184.8261714397655,22266.11261913109,car,0 days 00:23:06.228000
2024-10-26 21:10:38.192,0 days 00:23:06.428000,0 days 00:00:13.067000,10040,262,7,0,True,8,car,1048.2805555555553,0.24876638882179752,10223.573900627434,-202.78188006098446,22265.989316211486,car,0 days 00:23:06.428000
2024-10-26 21:10:38.472,0 days 00:23:06.708000,0 days 00:00:13.347000,9194,236,7,0,True,8,car,1066.636111111111,0.2531223269780228,10412.611389784186,-225.87059431954833,22265.996633975705,car,0 days 00:23:06.708000
2024-10-26 21:10:38.632,0 days 00:23:06.868000,0 days 00:00:13.507000,8897,220,7,0,True,8,car,1076.4138888888888,0.25544268144380866,10513.217454556425,-239.18911380797724,22265.998162651103,car,0 days 00:23:06.868000
2024-10-26 21:10:38.872,0 days 00:23:07.108000,0 days 00:00:13.747000,8997,206,7,0,True,8,car,1090.1472222222221,0.25870172476166237,10652.812432670096,-256.5561587050601,22266.00792425004,car,0 days 00:23:07.108000
2024-10-26 21:10:39.072,0 days 00:23:07.308000,0 days 00:00:13.947000,9294,193,7,0,True,8,car,1100.8694444444443,0.26124620437471163,10755.871184527563,-269.2787875545997,22266.36020682344,car,0 days 00:23:07.308000
2024-10-26 21:10:39.312,0 days 00:23:07.548000,0 days 00:00:14.187000,9554,179,5,0,True,8,car,1112.8027777777777,0.26407809152954576,10850.996303337444,-282.9074519462701,22267.95839876793,car,0 days 00:23:07.548000
2024-10-26 21:10:39.751,0 days 00:23:07.987000,0 days 00:00:14.626000,10242,146,4,0,True,8,car,1130.6066666666666,0.26830311423210473,11042.08094051089,-315.8934289740359,22268.00141780846,car,0 days 00:23:07.987000
2024-10-26 21:10:40.191,0 days 00:23:08.427000,0 days 00:00:15.066000,8935,127,3,0,True,8,car,1146.128888888889,0.27198667694653983,11198.66157647593,-356.58362090687945,22267.978885353376,car,0 days 00:23:08.427000
2024-10-26 21:10:40.471,0 days 00:23:08.707000,0 days 00:00:15.346000,8308,116,3,0,True,8,car,1155.151111111111,0.2741277312945149,11284.268608510425,-390.02995223318294,22267.724975137153,car,0 days 00:23:08.707000
2024-10-26 21:10:40.631,0 days 00:23:08.867000,0 days 00:00:15.506000,9211,109,3,0,True,8,car,1159.9955555555555,0.27527736146165427,11328.098858778496,-411.86961862112776,22266.399266996024,car,0 days 00:23:08.867000
2024-10-26 21:10:40.951,0 days 00:23:09.187000,0 days 00:00:15.826000,8788,102,2,0,True,8,car,1169.062222222222,0.27742896287538293,11406.285704426464,-460.77257083857023,22266.008358743864,car,0 days 00:23:09.187000
2024-10-26 21:10:41.111,0 days 00:23:09.347000,0 days 00:00:15.986000,8426,100,2,0,True,8,car,1173.5066666666664,0.2784836694507401,11440.539934953704,-486.56130836482384,22265.996174085303,car,0 days 00:23:09.347000
2024-10-26 21:10:41.391,0 days 00:23:09.627000,0 days 00:00:16.266000,8135,96,2,0,True,8,car,1180.9733333333331,0.28025557649734023,11495.02583260931,-540.318865948157,22266.00005386829,car,0 days 00:23:09.627000
2024-10-26 21:10:41.671,0 days 00:23:09.907000,0 days 00:00:16.546000,7937,94,2,1,True,8,car,1188.2844444444443,0.2819905688138028,11554.884361479526,-625.9430720597875,22265.999844540198,car,0 days 00:23:09.907000
2024-10-26 21:10:41.991,0 days 00:23:10.227000,0 days 00:00:16.866000,7967,89,2,18,False,8,car,1196.1955555555553,0.2838679465179386,11570.175266770313,-664.9435393690052,22266.000014849014,car,0 days 00:23:10.227000
