Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:31:27.396,0 days 00:43:55.632000,0 days 00:00:00.140000,11811,263,6,100,False,8,car,10.461111111111114,0.00246699315786064,-99,1200,22270,car,0 days 00:43:55.632000
2024-10-26 21:31:27.556,0 days 00:43:55.792000,0 days 00:00:00.300000,11251,267,6,100,False,8,car,22.32777777777778,0.005265451673628205,16,1182,22271,car,0 days 00:43:55.792000
2024-10-26 21:31:27.876,0 days 00:43:56.112000,0 days 00:00:00.620000,10867,271,7,100,False,8,car,46.41666666666667,0.010946217649455997,254,1144,22271,car,0 days 00:43:56.112000
2024-10-26 21:31:28.116,0 days 00:43:56.352000,0 days 00:00:00.860000,10912,274,7,100,False,8,car,64.68333333333334,0.015253957162491463,417,1117,22270,car,0 days 00:43:56.352000
2024-10-26 21:31:28.316,0 days 00:43:56.552000,0 days 00:00:01.060000,11061,277,7,100,False,8,car,80.07222222222222,0.0188830442826582,608,1084,22271,car,0 days 00:43:56.552000
2024-10-26 21:31:28.636,0 days 00:43:56.872000,0 days 00:00:01.380000,11241,283,7,100,False,8,car,105.22777777777776,0.02481535709136397,911,1034,22270,car,0 days 00:43:56.872000
2024-10-26 21:31:29.076,0 days 00:43:57.312000,0 days 00:00:01.820000,11372,288,7,100,False,8,car,140.42777777777778,0.03311640257633743,1176,990,22270,car,0 days 00:43:57.312000
2024-10-26 21:31:29.316,0 days 00:43:57.552000,0 days 00:00:02.060000,11599,290,7,100,False,8,car,159.76111111111112,0.03767568892225088,1353,962,22271,car,0 days 00:43:57.552000
2024-10-26 21:31:29.516,0 days 00:43:57.752000,0 days 00:00:02.260000,11606,293,7,100,False,14,car,176.03888888888886,0.041514398403149265,1521,936,22271,car,0 days 00:43:57.752000
2024-10-26 21:31:29.916,0 days 00:43:58.152000,0 days 00:00:02.660000,10809,299,8,100,False,12,car,209.26111111111112,0.049349034135494796,2005,863,22271,car,0 days 00:43:58.152000
2024-10-26 21:31:30.116,0 days 00:43:58.352000,0 days 00:00:02.860000,10734,301,8,100,False,12,car,225.98333333333332,0.05329255479675901,2107,847,22271,car,0 days 00:43:58.352000
2024-10-26 21:31:30.276,0 days 00:43:58.512000,0 days 00:00:03.020000,10743,304,8,100,False,12,car,239.49444444444444,0.056478814679880134,2191,834,22270,car,0 days 00:43:58.512000
2024-10-26 21:31:30.596,0 days 00:43:58.832000,0 days 00:00:03.340000,10937,308,8,100,False,12,car,266.8722222222222,0.06293518339041504,2434,797,22271,car,0 days 00:43:58.832000
2024-10-26 21:31:30.796,0 days 00:43:59.032000,0 days 00:00:03.540000,11033,310,8,100,False,12,car,284.09444444444443,0.06699661662959082,2657,764,22271,car,0 days 00:43:59.032000
2024-10-26 21:31:30.996,0 days 00:43:59.232000,0 days 00:00:03.740000,11042,312,8,100,False,12,car,301.4277777777778,0.07108425266385805,2813,740,22270,car,0 days 00:43:59.232000
2024-10-26 21:31:31.276,0 days 00:43:59.512000,0 days 00:00:04.020000,11152,315,8,100,False,12,car,325.92777777777775,0.07686196898152423,3038,706,22271,car,0 days 00:43:59.512000
2024-10-26 21:31:31.596,0 days 00:43:59.832000,0 days 00:00:04.340000,11297,318,8,100,False,12,car,354.19444444444446,0.0835279600527908,3317,664,22271,car,0 days 00:43:59.832000
2024-10-26 21:31:31.996,0 days 00:44:00.232000,0 days 00:00:04.740000,11384,321,8,100,False,12,car,389.86111111111114,0.09193905727714836,3669,614,22271,car,0 days 00:44:00.232000
2024-10-26 21:31:32.235,0 days 00:44:00.471000,0 days 00:00:04.979000,11437,323,8,100,False,12,car,411.30472222222227,0.09699600020883631,3881,585,22270,car,0 days 00:44:00.471000
2024-10-26 21:31:32.475,0 days 00:44:00.711000,0 days 00:00:05.219000,11497,325,8,100,False,12,car,432.97138888888895,0.10210554525167036,4095,557,22269,car,0 days 00:44:00.711000
2024-10-26 21:31:32.796,0 days 00:44:01.032000,0 days 00:00:05.540000,11680,327,8,100,False,12,car,462.1288888888889,0.10898161723258266,4385,524,22270,car,0 days 00:44:01.032000
2024-10-26 21:31:33.116,0 days 00:44:01.352000,0 days 00:00:05.860000,11675,328,8,100,False,12,car,491.2844444444445,0.11585723066458087,4675,491,22269,car,0 days 00:44:01.352000
2024-10-26 21:31:33.436,0 days 00:44:01.672000,0 days 00:00:06.180000,11709,330,8,100,False,12,car,520.6177777777777,0.1227747685687254,4965,458,22269,car,0 days 00:44:01.672000
2024-10-26 21:31:33.876,0 days 00:44:02.112000,0 days 00:00:06.620000,11808,333,8,100,False,12,car,561.3177777777778,0.13237285241072597,5505,396,22269,car,0 days 00:44:02.112000
2024-10-26 21:31:34.116,0 days 00:44:02.352000,0 days 00:00:06.860000,11760,333,8,100,False,12,car,583.5177777777778,0.137608170869999,5618,383,22268,car,0 days 00:44:02.352000
2024-10-26 21:31:34.476,0 days 00:44:02.712000,0 days 00:00:07.220000,11898,336,8,100,False,12,car,617.1177777777777,0.14553189610565545,5932,346,22269,car,0 days 00:44:02.712000
2024-10-26 21:31:34.796,0 days 00:44:03.032000,0 days 00:00:07.540000,11800,337,8,100,False,12,car,647.0733333333334,0.15259616966231218,6282,306,22268,car,0 days 00:44:03.032000
2024-10-26 21:31:35.036,0 days 00:44:03.272000,0 days 00:00:07.780000,11890,338,8,100,False,12,car,669.6066666666667,0.15791009650685958,6559,274,22269,car,0 days 00:44:03.272000
2024-10-26 21:31:35.196,0 days 00:44:03.432000,0 days 00:00:07.940000,11933,338,8,100,False,12,car,684.6288888888889,0.1614527144032245,6718,255,22269,car,0 days 00:44:03.432000
2024-10-26 21:31:35.476,0 days 00:44:03.712000,0 days 00:00:08.220000,11971,339,8,100,False,12,car,710.9955555555556,0.16767063767842716,6863,238,22268,car,0 days 00:44:03.712000
2024-10-26 21:31:35.756,0 days 00:44:03.992000,0 days 00:00:08.500000,12035,340,8,100,False,12,car,737.4399999999999,0.1739069029101938,7162,199,22269,car,0 days 00:44:03.992000
2024-10-26 21:31:36.036,0 days 00:44:04.272000,0 days 00:00:08.780000,12095,341,8,100,False,12,car,763.9622222222221,0.1801615100985245,7468,159,22268,car,0 days 00:44:04.272000
