Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:44.516,0 days 00:45:12.752000,0 days 00:00:00.098000,11809,261,6,100,False,8,car,7.2183333333333355,0.001707326768191267,-129,1204,22270,car,0 days 00:45:12.752000
2024-10-26 21:32:44.836,0 days 00:45:13.072000,0 days 00:00:00.418000,11572,268,6,100,False,8,car,31.040555555555557,0.007341912454333151,204,1151,22271,car,0 days 00:45:13.072000
2024-10-26 21:32:45.076,0 days 00:45:13.312000,0 days 00:00:00.658000,10508,269,6,100,False,8,car,48.973888888888894,0.01158362014903138,334,1130,22270,car,0 days 00:45:13.312000
2024-10-26 21:32:45.277,0 days 00:45:13.513000,0 days 00:00:00.859000,10744,271,7,100,False,8,car,64.10472222222222,0.015162462463744935,436,1113,22271,car,0 days 00:45:13.513000
2024-10-26 21:32:45.437,0 days 00:45:13.673000,0 days 00:00:01.019000,10778,271,7,100,False,8,car,76.14916666666666,0.018011292166999506,627,1081,22272,car,0 days 00:45:13.673000
2024-10-26 21:32:45.677,0 days 00:45:13.913000,0 days 00:00:01.259000,10854,273,7,100,False,8,car,94.34916666666666,0.022316073582064996,784,1054,22272,car,0 days 00:45:13.913000
2024-10-26 21:32:45.997,0 days 00:45:14.233000,0 days 00:00:01.579000,10933,275,7,100,False,8,car,118.7936111111111,0.02809783128239715,1005,1018,22270,car,0 days 00:45:14.233000
2024-10-26 21:32:46.196,0 days 00:45:14.432000,0 days 00:00:01.778000,10967,277,7,100,False,8,car,134.10555555555555,0.031719511165526806,1233,981,22271,car,0 days 00:45:14.432000
2024-10-26 21:32:46.556,0 days 00:45:14.792000,0 days 00:00:02.138000,11017,279,7,100,False,8,car,162.00555555555553,0.03831859915895137,1368,960,22270,car,0 days 00:45:14.792000
2024-10-26 21:32:46.796,0 days 00:45:15.032000,0 days 00:00:02.378000,11136,280,7,100,False,8,car,180.67222222222222,0.04273375958465957,1585,926,22271,car,0 days 00:45:15.032000
2024-10-26 21:32:47.196,0 days 00:45:15.432000,0 days 00:00:02.778000,11139,282,7,100,False,8,car,212.00555555555553,0.0501449217278126,1910,877,22270,car,0 days 00:45:15.432000
2024-10-26 21:32:47.516,0 days 00:45:15.752000,0 days 00:00:03.098000,11232,283,7,100,False,8,car,237.16111111111107,0.05609487601579078,2136,843,22271,car,0 days 00:45:15.752000
2024-10-26 21:32:47.676,0 days 00:45:15.912000,0 days 00:00:03.258000,11232,284,7,100,False,8,car,249.7833333333333,0.05908036544650775,2262,823,22271,car,0 days 00:45:15.912000
2024-10-26 21:32:47.876,0 days 00:45:16.112000,0 days 00:00:03.458000,11298,286,7,100,False,8,car,265.6722222222222,0.06283850795172366,2419,799,22270,car,0 days 00:45:16.112000
2024-10-26 21:32:48.156,0 days 00:45:16.392000,0 days 00:00:03.738000,11302,286,7,100,False,8,car,287.91666666666663,0.06809990745902592,2639,766,22270,car,0 days 00:45:16.392000
2024-10-26 21:32:48.356,0 days 00:45:16.592000,0 days 00:00:03.938000,11349,287,7,100,False,8,car,303.8611111111111,0.07187119032265167,2819,739,22270,car,0 days 00:45:16.592000
2024-10-26 21:32:48.676,0 days 00:45:16.912000,0 days 00:00:04.258000,11332,288,7,75,False,8,car,329.46111111111105,0.07792626747790861,3076,701,22270,car,0 days 00:45:16.912000
2024-10-26 21:32:49.076,0 days 00:45:17.312000,0 days 00:00:04.658000,11295,286,7,70,False,8,car,361.2388888888889,0.08544255248834043,3455,644,22270,car,0 days 00:45:17.312000
2024-10-26 21:32:49.276,0 days 00:45:17.512000,0 days 00:00:04.858000,11241,285,7,64,False,8,car,377.07222222222214,0.08918755463514647,3562,629,22270,car,0 days 00:45:17.512000
2024-10-26 21:32:49.596,0 days 00:45:17.832000,0 days 00:00:05.178000,11207,284,7,72,False,8,car,402.3166666666666,0.0951585334965804,3801,595,22270,car,0 days 00:45:17.832000
2024-10-26 21:32:49.996,0 days 00:45:18.232000,0 days 00:00:05.578000,11157,284,7,72,False,8,car,433.8722222222222,0.10262225707337284,4125,554,22269,car,0 days 00:45:18.232000
2024-10-26 21:32:50.276,0 days 00:45:18.512000,0 days 00:00:05.858000,11194,283,7,78,False,8,car,455.88333333333327,0.10782846707535373,4345,529,22270,car,0 days 00:45:18.512000
2024-10-26 21:32:50.596,0 days 00:45:18.832000,0 days 00:00:06.178000,11160,283,7,82,False,8,car,481.03888888888883,0.11377842136333192,4582,501,22269,car,0 days 00:45:18.832000
2024-10-26 21:32:50.796,0 days 00:45:19.032000,0 days 00:00:06.378000,11207,284,7,82,False,8,car,496.8166666666666,0.11751028315172814,4740,483,22270,car,0 days 00:45:19.032000
2024-10-26 21:32:51.076,0 days 00:45:19.312000,0 days 00:00:06.658000,11273,285,7,85,False,8,car,518.9833333333333,0.12275328615725663,4951,460,22270,car,0 days 00:45:19.312000
2024-10-26 21:32:51.316,0 days 00:45:19.552000,0 days 00:00:06.898000,11292,286,7,89,False,8,car,538.05,0.12726305716351569,5228,428,22269,car,0 days 00:45:19.552000
2024-10-26 21:32:51.596,0 days 00:45:19.832000,0 days 00:00:07.178000,11299,287,7,91,False,8,car,560.3722222222221,0.13254285317259173,5387,410,22270,car,0 days 00:45:19.832000
2024-10-26 21:32:51.877,0 days 00:45:20.113000,0 days 00:00:07.459000,11353,288,7,95,False,8,car,582.8522222222222,0.13785996779955176,5720,371,22269,car,0 days 00:45:20.113000
2024-10-26 21:32:52.157,0 days 00:45:20.393000,0 days 00:00:07.739000,11391,289,7,100,False,8,car,605.3299999999999,0.14317655681217537,5952,343,22268,car,0 days 00:45:20.393000
2024-10-26 21:32:52.357,0 days 00:45:20.593000,0 days 00:00:07.939000,11431,289,7,100,False,8,car,621.3855555555555,0.1469741203926208,6069,330,22269,car,0 days 00:45:20.593000
2024-10-26 21:32:52.717,0 days 00:45:20.953000,0 days 00:00:08.299000,11455,291,7,100,False,8,car,650.4855555555554,0.15385704012769802,6282,306,22268,car,0 days 00:45:20.953000
2024-10-26 21:32:52.916,0 days 00:45:21.152000,0 days 00:00:08.498000,11512,291,7,100,False,8,car,666.5713888888887,0.15766176520347683,6444,287,22269,car,0 days 00:45:21.152000
2024-10-26 21:32:53.116,0 days 00:45:21.352000,0 days 00:00:08.698000,11531,292,7,100,False,8,car,682.793611111111,0.1614987498591518,6604,269,22268,car,0 days 00:45:21.352000
2024-10-26 21:32:53.276,0 days 00:45:21.512000,0 days 00:00:08.858000,11491,292,7,100,False,8,car,695.7713888888887,0.1645683375836918,6732,253,22269,car,0 days 00:45:21.512000
2024-10-26 21:32:53.556,0 days 00:45:21.792000,0 days 00:00:09.138000,11574,293,7,100,False,8,car,718.5602777777776,0.16995851260341055,6959,226,22269,car,0 days 00:45:21.792000
2024-10-26 21:32:53.756,0 days 00:45:21.992000,0 days 00:00:09.338000,11545,293,7,100,False,8,car,734.8380555555553,0.17380863761749535,7120,205,22268,car,0 days 00:45:21.992000
2024-10-26 21:32:53.956,0 days 00:45:22.192000,0 days 00:00:09.538000,11534,294,7,100,False,8,car,751.1713888888887,0.17767190298999003,7278,183,22269,car,0 days 00:45:22.192000
2024-10-26 21:32:54.196,0 days 00:45:22.432000,0 days 00:00:09.778000,11594,293,7,100,False,8,car,770.704722222222,0.1822920530068918,7492,155,22268,car,0 days 00:45:22.432000
2024-10-26 21:32:54.356,0 days 00:45:22.592000,0 days 00:00:09.938000,11640,294,7,100,False,8,car,783.7713888888887,0.18538266530488756,7660,133,22268,car,0 days 00:45:22.592000
2024-10-26 21:32:54.636,0 days 00:45:22.872000,0 days 00:00:10.218000,11573,294,7,100,False,8,car,806.6380555555554,0.1907912368263801,7950,95,22267,car,0 days 00:45:22.872000
2024-10-26 21:32:54.956,0 days 00:45:23.192000,0 days 00:00:10.538000,11629,295,7,100,False,8,car,832.8602777777777,0.19699348599582733,8137,70,22268,car,0 days 00:45:23.192000
2024-10-26 21:32:55.236,0 days 00:45:23.472000,0 days 00:00:10.818000,11655,295,7,100,False,8,car,855.804722222222,0.20242045401909364,8309,48,22267,car,0 days 00:45:23.472000
2024-10-26 21:32:55.396,0 days 00:45:23.632000,0 days 00:00:10.978000,11640,295,7,100,False,8,car,868.9158333333331,0.20552157860381723,8448,29,22268,car,0 days 00:45:23.632000
2024-10-26 21:32:55.596,0 days 00:45:23.832000,0 days 00:00:11.178000,11654,296,7,100,False,8,car,885.3602777777777,0.2094111246931316,8610,8,22268,car,0 days 00:45:23.832000
2024-10-26 21:32:55.836,0 days 00:45:24.072000,0 days 00:00:11.418000,11690,296,7,100,False,8,car,905.0936111111109,0.21407858000030883,8805,-15,22268,car,0 days 00:45:24.072000
2024-10-26 21:32:55.996,0 days 00:45:24.232000,0 days 00:00:11.578000,11696,297,7,76,False,8,car,918.293611111111,0.2172007291584882,8937,-33,22268,car,0 days 00:45:24.232000
2024-10-26 21:32:56.436,0 days 00:45:24.672000,0 days 00:00:12.018000,11279,289,7,0,False,8,car,953.6158333333333,0.2255553690354682,9314,-83,22267,car,0 days 00:45:24.672000
2024-10-26 21:32:56.636,0 days 00:45:24.872000,0 days 00:00:12.218000,11194,287,7,0,False,8,car,969.5602777777776,0.22932665189909393,9421,-97,22267,car,0 days 00:45:24.872000
2024-10-26 21:32:56.916,0 days 00:45:25.152000,0 days 00:00:12.498000,10810,279,7,0,False,8,car,991.2602777777776,0.2344592758939797,9766,-143,22267,car,0 days 00:45:25.152000
2024-10-26 21:32:57.316,0 days 00:45:25.552000,0 days 00:00:12.898000,10598,270,7,0,False,8,car,1021.2602777777776,0.24155506943529642,9963,-168,22268,car,0 days 00:45:25.552000
2024-10-26 21:32:57.636,0 days 00:45:25.872000,0 days 00:00:13.218000,9958,257,7,0,True,8,car,1044.104722222222,0.24695838481342505,10234,-203,22267,car,0 days 00:45:25.872000
2024-10-26 21:32:57.796,0 days 00:45:26.032000,0 days 00:00:13.378000,9784,257,7,0,True,8,car,1055.5269444444443,0.24966004250248933,10288,-210,22266,car,0 days 00:45:26.032000
2024-10-26 21:32:57.956,0 days 00:45:26.192000,0 days 00:00:13.538000,8993,231,7,0,True,8,car,1065.793611111111,0.25208838073662887,10390,-223,22265,car,0 days 00:45:26.192000
2024-10-26 21:32:58.357,0 days 00:45:26.593000,0 days 00:00:13.939000,8469,199,7,0,True,8,car,1087.9599999999998,0.25733131804036524,10657,-257,22265,car,0 days 00:45:26.593000
2024-10-26 21:32:58.717,0 days 00:45:26.953000,0 days 00:00:14.299000,8827,177,6,0,True,8,car,1105.6599999999999,0.2615178362297422,10829,-280,22267,car,0 days 00:45:26.953000
2024-10-26 21:32:59.157,0 days 00:45:27.393000,0 days 00:00:14.739000,8605,149,4,0,True,8,car,1123.871111111111,0.26582524571648963,11014,-311,22267,car,0 days 00:45:27.393000
2024-10-26 21:32:59.477,0 days 00:45:27.713000,0 days 00:00:15.059000,9305,133,4,0,True,8,car,1135.6933333333332,0.2686215139861048,11166,-344,22268,car,0 days 00:45:27.713000
2024-10-26 21:32:59.716,0 days 00:45:27.952000,0 days 00:00:15.298000,9076,126,3,0,True,8,car,1144.0583333333332,0.2706000577518753,11203,-358,22268,car,0 days 00:45:27.952000
2024-10-26 21:32:59.956,0 days 00:45:28.192000,0 days 00:00:15.538000,8222,118,3,0,True,8,car,1151.9249999999997,0.2724607325027094,11274,-385,22268,car,0 days 00:45:28.192000
2024-10-26 21:33:00.316,0 days 00:45:28.552000,0 days 00:00:15.898000,7631,109,3,0,True,8,car,1162.8249999999998,0.27503887082272116,11388,-449,22266,car,0 days 00:45:28.552000
2024-10-26 21:33:00.636,0 days 00:45:28.872000,0 days 00:00:16.218000,7096,104,3,0,True,8,car,1172.0694444444443,0.27722542646211956,11447,-492,22265,car,0 days 00:45:28.872000
2024-10-26 21:33:00.876,0 days 00:45:29.112000,0 days 00:00:16.458000,6930,99,3,0,True,8,car,1178.6694444444443,0.2787865010412092,11489,-532,22266,car,0 days 00:45:29.112000
2024-10-26 21:33:01.236,0 days 00:45:29.472000,0 days 00:00:16.818000,6695,94,3,0,False,8,car,1188.0694444444443,0.28100984968415516,11561,-641,22266,car,0 days 00:45:29.472000
2024-10-26 21:33:01.516,0 days 00:45:29.752000,0 days 00:00:17.098000,6702,92,3,3,False,8,car,1195.225,0.2827023278473433,11575,-678,22265,car,0 days 00:45:29.752000
2024-10-26 21:33:01.676,0 days 00:45:29.912000,0 days 00:00:17.258000,6832,91,3,7,False,8,car,1199.2694444444444,0.2836589459395801,11587,-709,22265,car,0 days 00:45:29.912000
2024-10-26 21:33:02.036,0 days 00:45:30.272000,0 days 00:00:17.618000,6933,92,3,27,False,8,car,1208.4694444444444,0.28583498929225054,11610,-846,22265,car,0 days 00:45:30.272000
2024-10-26 21:33:02.316,0 days 00:45:30.552000,0 days 00:00:17.898000,7017,94,3,32,False,8,car,1215.7805555555556,0.28756426045898625,11610,-883,22265,car,0 days 00:45:30.552000
2024-10-26 21:33:02.596,0 days 00:45:30.832000,0 days 00:00:18.178000,7235,97,3,35,False,8,car,1223.325,0.2893487211310433,11603,-958,22265,car,0 days 00:45:30.832000
2024-10-26 21:33:02.916,0 days 00:45:31.152000,0 days 00:00:18.498000,7335,102,3,17,False,8,car,1232.3916666666667,0.29149322762353014,11588,-1045,22266,car,0 days 00:45:31.152000
2024-10-26 21:33:03.196,0 days 00:45:31.432000,0 days 00:00:18.778000,7308,102,3,0,False,8,car,1240.3249999999998,0.2933696708044561,11570,-1151,22265,car,0 days 00:45:31.432000
2024-10-26 21:33:03.356,0 days 00:45:31.592000,0 days 00:00:18.938000,7015,102,3,0,True,8,car,1244.8583333333331,0.2944419240506995,11565,-1191,22266,car,0 days 00:45:31.592000
2024-10-26 21:33:03.596,0 days 00:45:31.832000,0 days 00:00:19.178000,7166,98,3,0,True,8,car,1251.3916666666664,0.29598723019969736,11564,-1231,22268,car,0 days 00:45:31.832000
2024-10-26 21:33:03.836,0 days 00:45:32.072000,0 days 00:00:19.418000,7886,93,2,0,False,8,car,1257.5916666666665,0.29745369419823614,11567,-1288,22268,car,0 days 00:45:32.072000
2024-10-26 21:33:04.036,0 days 00:45:32.272000,0 days 00:00:19.618000,7702,91,2,0,False,8,car,1262.647222222222,0.2986494668135321,11592,-1367,22268,car,0 days 00:45:32.272000
2024-10-26 21:33:04.196,0 days 00:45:32.432000,0 days 00:00:19.778000,7684,90,2,0,False,8,car,1266.647222222222,0.299595572619041,11606,-1403,22267,car,0 days 00:45:32.432000
2024-10-26 21:33:04.516,0 days 00:45:32.752000,0 days 00:00:20.098000,7506,86,2,7,False,8,car,1274.2916666666663,0.3014036859362358,11637,-1444,22268,car,0 days 00:45:32.752000
2024-10-26 21:33:04.836,0 days 00:45:33.072000,0 days 00:00:20.418000,7775,84,2,14,False,8,car,1281.758333333333,0.3031697501065191,11693,-1503,22265,car,0 days 00:45:33.072000
2024-10-26 21:33:05.077,0 days 00:45:33.313000,0 days 00:00:20.659000,7819,86,2,36,False,8,car,1287.5155555555552,0.30453148544853137,11763,-1553,22265,car,0 days 00:45:33.313000
2024-10-26 21:33:05.317,0 days 00:45:33.553000,0 days 00:00:20.899000,8084,86,2,39,False,8,car,1293.2488888888886,0.3058875704364275,11812,-1585,22266,car,0 days 00:45:33.553000
2024-10-26 21:33:05.477,0 days 00:45:33.713000,0 days 00:00:21.059000,8084,92,2,39,False,8,car,1297.3377777777775,0.3068547008153921,11838,-1603,22266,car,0 days 00:45:33.713000
2024-10-26 21:33:05.917,0 days 00:45:34.153000,0 days 00:00:21.499000,8476,96,2,15,False,8,car,1309.071111111111,0.30962994451155157,11913,-1664,22266,car,0 days 00:45:34.153000
2024-10-26 21:33:06.077,0 days 00:45:34.313000,0 days 00:00:21.659000,8473,96,2,16,False,8,car,1313.3377777777775,0.3106391240374277,11942,-1695,22266,car,0 days 00:45:34.313000
2024-10-26 21:33:06.316,0 days 00:45:34.552000,0 days 00:00:21.898000,8527,96,2,19,False,8,car,1319.711111111111,0.3121465859542053,11984,-1771,22265,car,0 days 00:45:34.552000
2024-10-26 21:33:06.596,0 days 00:45:34.832000,0 days 00:00:22.178000,8660,96,2,23,False,8,car,1327.1777777777777,0.31391265012448855,12005,-1830,22267,car,0 days 00:45:34.832000
2024-10-26 21:33:06.796,0 days 00:45:35.032000,0 days 00:00:22.378000,8786,97,2,45,False,8,car,1332.5666666666666,0.3151872648902436,12009,-1870,22268,car,0 days 00:45:35.032000
2024-10-26 21:33:07.036,0 days 00:45:35.272000,0 days 00:00:22.618000,9301,100,2,52,False,8,car,1339.2333333333331,0.31676410789942505,12013,-1971,22267,car,0 days 00:45:35.272000
2024-10-26 21:33:07.316,0 days 00:45:35.552000,0 days 00:00:22.898000,9773,103,2,59,False,8,car,1347.2444444444443,0.3186589475821249,12010,-2034,22268,car,0 days 00:45:35.552000
2024-10-26 21:33:07.476,0 days 00:45:35.712000,0 days 00:00:23.058000,10207,110,2,61,False,8,car,1352.1333333333332,0.3198152991221913,12004,-2063,22267,car,0 days 00:45:35.712000
2024-10-26 21:33:07.796,0 days 00:45:36.032000,0 days 00:00:23.378000,10945,119,2,67,False,8,car,1362.711111111111,0.32231722336342594,11983,-2168,22268,car,0 days 00:45:36.032000
2024-10-26 21:33:07.996,0 days 00:45:36.232000,0 days 00:00:23.578000,11195,126,2,69,False,8,car,1369.711111111111,0.32397290852306654,11968,-2232,22267,car,0 days 00:45:36.232000
2024-10-26 21:33:08.196,0 days 00:45:36.432000,0 days 00:00:23.778000,9795,133,2,73,False,8,car,1377.1,0.325720576191576,11947,-2309,22268,car,0 days 00:45:36.432000
2024-10-26 21:33:08.356,0 days 00:45:36.592000,0 days 00:00:23.938000,10262,139,3,73,False,8,car,1383.2777777777776,0.32718178404675086,11921,-2397,22268,car,0 days 00:45:36.592000
2024-10-26 21:33:08.516,0 days 00:45:36.752000,0 days 00:00:24.098000,10402,142,3,79,False,8,car,1389.5888888888887,0.32867452876210934,11907,-2444,22267,car,0 days 00:45:36.752000
2024-10-26 21:33:08.716,0 days 00:45:36.952000,0 days 00:00:24.298000,10849,149,3,80,False,8,car,1397.8666666666666,0.3306324421651764,11892,-2490,22267,car,0 days 00:45:36.952000
2024-10-26 21:33:08.956,0 days 00:45:37.192000,0 days 00:00:24.538000,11584,159,3,82,False,8,car,1408.4666666666667,0.33313962254977497,11856,-2592,22267,car,0 days 00:45:37.192000
2024-10-26 21:33:09.116,0 days 00:45:37.352000,0 days 00:00:24.698000,11861,162,3,82,False,8,car,1415.6666666666667,0.33484261299969104,11821,-2681,22268,car,0 days 00:45:37.352000
2024-10-26 21:33:09.396,0 days 00:45:37.632000,0 days 00:00:24.978000,10554,171,4,85,False,8,car,1428.9666666666667,0.33798841480300806,11779,-2785,22267,car,0 days 00:45:37.632000
2024-10-26 21:33:09.636,0 days 00:45:37.872000,0 days 00:00:25.218000,10834,180,4,87,False,8,car,1440.9666666666667,0.3408267322195348,11718,-2918,22268,car,0 days 00:45:37.872000
2024-10-26 21:33:09.836,0 days 00:45:38.072000,0 days 00:00:25.418000,11325,186,4,89,False,8,car,1451.3,0.3432708388837661,11653,-3054,22267,car,0 days 00:45:38.072000
2024-10-26 21:33:09.996,0 days 00:45:38.232000,0 days 00:00:25.578000,11452,186,4,90,False,8,car,1459.5666666666666,0.34522612421515114,11612,-3133,22267,car,0 days 00:45:38.232000
2024-10-26 21:33:10.236,0 days 00:45:38.472000,0 days 00:00:25.818000,11870,197,4,94,False,8,car,1472.7,0.3483325049432387,11559,-3228,22268,car,0 days 00:45:38.472000
2024-10-26 21:33:10.636,0 days 00:45:38.872000,0 days 00:00:26.218000,11269,206,4,100,False,8,car,1495.588888888889,0.3537463326080952,11478,-3367,22268,car,0 days 00:45:38.872000
2024-10-26 21:33:11.597,0 days 00:45:39.833000,0 days 00:00:27.179000,11534,224,5,100,False,8,car,1555.3844444444444,0.3678895631717804,11174,-3847,22268,car,0 days 00:45:39.833000
2024-10-26 21:33:11.957,0 days 00:45:40.193000,0 days 00:00:27.539000,11775,231,5,100,False,8,car,1578.4844444444445,0.37335332419859435,11038,-4053,22270,car,0 days 00:45:40.193000
2024-10-26 21:33:12.117,0 days 00:45:40.353000,0 days 00:00:27.699000,11930,232,5,100,False,8,car,1588.7955555555557,0.37579217471946175,10953,-4184,22270,car,0 days 00:45:40.353000
2024-10-26 21:33:12.317,0 days 00:45:40.553000,0 days 00:00:27.899000,12066,235,5,100,False,8,car,1601.851111111111,0.3788801589457755,10890,-4282,22269,car,0 days 00:45:40.553000
2024-10-26 21:33:12.597,0 days 00:45:40.833000,0 days 00:00:28.179000,11275,238,5,100,False,8,car,1620.362222222222,0.38325852636793606,10828,-4384,22270,car,0 days 00:45:40.833000
2024-10-26 21:33:12.837,0 days 00:45:41.073000,0 days 00:00:28.419000,10791,243,6,100,False,8,car,1636.562222222222,0.3870902548802471,10743,-4523,22271,car,0 days 00:45:41.073000
2024-10-26 21:33:13.116,0 days 00:45:41.352000,0 days 00:00:28.698000,11082,246,6,100,False,8,car,1655.6272222222221,0.3915996316757539,10645,-4686,22270,car,0 days 00:45:41.352000
2024-10-26 21:33:13.356,0 days 00:45:41.592000,0 days 00:00:28.938000,11194,250,6,100,False,8,car,1672.2938888888887,0.3955417391987076,10561,-4829,22270,car,0 days 00:45:41.592000
2024-10-26 21:33:13.636,0 days 00:45:41.872000,0 days 00:00:29.218000,11311,254,6,100,False,8,car,1692.0494444444444,0.4002144506492488,10463,-4997,22271,car,0 days 00:45:41.872000
2024-10-26 21:33:13.836,0 days 00:45:42.072000,0 days 00:00:29.418000,11479,255,6,100,False,8,car,1706.2161111111109,0.40356524204375943,10392,-5119,22270,car,0 days 00:45:42.072000
2024-10-26 21:33:14.116,0 days 00:45:42.352000,0 days 00:00:29.698000,11553,257,6,100,False,8,car,1726.205,0.408293142999622,10290,-5291,22271,car,0 days 00:45:42.352000
2024-10-26 21:33:14.316,0 days 00:45:42.552000,0 days 00:00:29.898000,11591,259,6,100,False,8,car,1740.5938888888888,0.41169649582777207,10216,-5415,22270,car,0 days 00:45:42.552000
2024-10-26 21:33:14.676,0 days 00:45:42.912000,0 days 00:00:30.258000,11729,263,6,100,False,8,car,1766.8938888888888,0.41791714149899306,10070,-5660,22270,car,0 days 00:45:42.912000
2024-10-26 21:33:14.996,0 days 00:45:43.232000,0 days 00:00:30.578000,11766,265,6,91,False,8,car,1790.4494444444445,0.4234886534647677,9920,-5906,22271,car,0 days 00:45:43.232000
2024-10-26 21:33:15.196,0 days 00:45:43.432000,0 days 00:00:30.778000,11694,267,6,35,False,8,car,1805.2827777777777,0.42699712916019655,9879,-5973,22272,car,0 days 00:45:43.432000
2024-10-26 21:33:15.396,0 days 00:45:43.632000,0 days 00:00:30.978000,11649,264,6,7,False,8,car,1819.9494444444447,0.4304661837803959,9802,-6097,22273,car,0 days 00:45:43.632000
2024-10-26 21:33:15.676,0 days 00:45:43.912000,0 days 00:00:31.258000,11277,260,6,0,False,8,car,1840.1716666666666,0.4352492742415797,9695,-6268,22273,car,0 days 00:45:43.912000
2024-10-26 21:33:15.916,0 days 00:45:44.152000,0 days 00:00:31.498000,11102,253,6,0,False,8,car,1857.0383333333334,0.43923868705480895,9602,-6408,22274,car,0 days 00:45:44.152000
2024-10-26 21:33:16.276,0 days 00:45:44.512000,0 days 00:00:31.858000,10876,246,6,0,False,8,car,1881.6383333333333,0.44505723775868866,9462,-6615,22274,car,0 days 00:45:44.512000
2024-10-26 21:33:16.516,0 days 00:45:44.752000,0 days 00:00:32.098000,10570,242,6,0,True,8,car,1897.7716666666665,0.44887319784090784,9376,-6743,22275,car,0 days 00:45:44.752000
2024-10-26 21:33:16.796,0 days 00:45:45.032000,0 days 00:00:32.378000,9874,225,6,0,True,8,car,1915.2716666666665,0.45301241074000925,9273,-6892,22276,car,0 days 00:45:45.032000
2024-10-26 21:33:17.076,0 days 00:45:45.312000,0 days 00:00:32.658000,8605,197,6,0,True,8,car,1930.5938888888888,0.4566365215894448,9176,-7030,22275,car,0 days 00:45:45.312000
