Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:58.633,0 days 00:31:26.869000,0 days 00:00:00.029000,3628,7,0,0,True,8,car,-0.06083333333333324,-1.4147130545263347e-05,-417,1031,22266,car,0 days 00:31:26.869000
2024-10-26 21:18:58.913,0 days 00:31:27.149000,0 days 00:00:00.309000,3586,6,0,0,True,8,car,0.4058333333333333,9.437880240470221e-05,-413,1032,22266,car,0 days 00:31:27.149000
2024-10-26 21:18:59.193,0 days 00:31:27.429000,0 days 00:00:00.589000,3537,4,0,0,True,8,car,0.7169444444444444,0.0001667294243713459,-409,1030,22266,car,0 days 00:31:27.429000
2024-10-26 21:18:59.393,0 days 00:31:27.629000,0 days 00:00:00.789000,3551,3,0,0,True,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22265,car,0 days 00:31:27.629000
2024-10-26 21:18:59.713,0 days 00:31:27.949000,0 days 00:00:01.109000,3587,0,0,0,True,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:27.949000
2024-10-26 21:19:00.033,0 days 00:31:28.269000,0 days 00:00:01.429000,3592,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:28.269000
2024-10-26 21:19:00.193,0 days 00:31:28.429000,0 days 00:00:01.589000,3579,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:28.429000
2024-10-26 21:19:00.473,0 days 00:31:28.709000,0 days 00:00:01.869000,3599,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:28.709000
2024-10-26 21:19:00.753,0 days 00:31:28.989000,0 days 00:00:02.149000,3525,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:28.989000
2024-10-26 21:19:01.033,0 days 00:31:29.269000,0 days 00:00:02.429000,3541,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:29.269000
2024-10-26 21:19:01.353,0 days 00:31:29.589000,0 days 00:00:02.749000,3529,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:29.589000
2024-10-26 21:19:01.753,0 days 00:31:29.989000,0 days 00:00:03.149000,3572,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:29.989000
2024-10-26 21:19:01.913,0 days 00:31:30.149000,0 days 00:00:03.309000,3152,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:30.149000
2024-10-26 21:19:02.073,0 days 00:31:30.309000,0 days 00:00:03.469000,2046,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:30.309000
2024-10-26 21:19:02.233,0 days 00:31:30.469000,0 days 00:00:03.629000,926,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22265,car,0 days 00:31:30.469000
2024-10-26 21:19:02.593,0 days 00:31:30.829000,0 days 00:00:03.989000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1031,22266,car,0 days 00:31:30.829000
2024-10-26 21:19:02.914,0 days 00:31:31.150000,0 days 00:00:04.310000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1030,22266,car,0 days 00:31:31.150000
2024-10-26 21:19:03.154,0 days 00:31:31.390000,0 days 00:00:04.550000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1030,22265,car,0 days 00:31:31.390000
2024-10-26 21:19:03.394,0 days 00:31:31.630000,0 days 00:00:04.790000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-409,1031,22266,car,0 days 00:31:31.630000
2024-10-26 21:19:03.554,0 days 00:31:31.790000,0 days 00:00:04.950000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1030,22266,car,0 days 00:31:31.790000
2024-10-26 21:19:03.794,0 days 00:31:32.030000,0 days 00:00:05.190000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1030,22266,car,0 days 00:31:32.030000
2024-10-26 21:19:04.034,0 days 00:31:32.270000,0 days 00:00:05.430000,0,0,0,0,False,8,car,0.8836111111111111,0.00020548868613919077,-408,1030,22265,car,0 days 00:31:32.270000
