Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:13.278,0 days 00:51:41.514000,0 days 00:00:00.170000,10934,268,6,100,False,8,car,13.186111111111112,0.0031716072004235917,8,1183,22271,car,0 days 00:51:41.514000
2024-10-26 21:39:13.638,0 days 00:51:41.874000,0 days 00:00:00.530000,10816,272,7,100,False,8,car,40.38611111111111,0.009713923970288307,274,1140,22270,car,0 days 00:51:41.874000
2024-10-26 21:39:14.078,0 days 00:51:42.314000,0 days 00:00:00.970000,11046,278,7,100,False,8,car,74.36388888888888,0.017886474902578463,717,1066,22273,car,0 days 00:51:42.314000
2024-10-26 21:39:14.238,0 days 00:51:42.474000,0 days 00:00:01.130000,11122,281,7,100,False,8,car,86.85277777777776,0.02089038178547386,829,1047,22272,car,0 days 00:51:42.474000
2024-10-26 21:39:14.478,0 days 00:51:42.714000,0 days 00:00:01.370000,11277,284,7,100,False,8,car,105.78611111111111,0.025444347380183616,938,1029,22271,car,0 days 00:51:42.714000
2024-10-26 21:39:14.718,0 days 00:51:42.954000,0 days 00:00:01.610000,11346,286,7,100,False,8,car,124.85277777777777,0.030030383155137806,1110,1001,22270,car,0 days 00:51:42.954000
2024-10-26 21:39:14.998,0 days 00:51:43.234000,0 days 00:00:01.890000,11534,290,7,100,False,8,car,147.4083333333333,0.03545558864648803,1301,971,22271,car,0 days 00:51:43.234000
2024-10-26 21:39:15.278,0 days 00:51:43.514000,0 days 00:00:02.170000,11411,294,7,100,False,14,car,170.27499999999998,0.040955624558408614,1653,916,22270,car,0 days 00:51:43.514000
2024-10-26 21:39:15.558,0 days 00:51:43.794000,0 days 00:00:02.450000,10433,297,8,100,False,12,car,193.375,0.04651178328575697,1806,892,22271,car,0 days 00:51:43.794000
2024-10-26 21:39:15.718,0 days 00:51:43.954000,0 days 00:00:02.610000,10682,299,8,100,False,12,car,206.66388888888886,0.049708111250118966,1916,876,22270,car,0 days 00:51:43.954000
2024-10-26 21:39:16.078,0 days 00:51:44.314000,0 days 00:00:02.970000,10837,304,8,100,False,12,car,237.0638888888889,0.05702011234585013,2350,811,22271,car,0 days 00:51:44.314000
2024-10-26 21:39:16.317,0 days 00:51:44.553000,0 days 00:00:03.209000,10890,306,8,100,False,12,car,257.37888888888887,0.06190640518334283,2531,783,22270,car,0 days 00:51:44.553000
2024-10-26 21:39:16.517,0 days 00:51:44.753000,0 days 00:00:03.409000,10991,308,8,100,False,12,car,274.48999999999995,0.06602207831471198,2635,767,22271,car,0 days 00:51:44.753000
2024-10-26 21:39:16.677,0 days 00:51:44.913000,0 days 00:00:03.569000,11032,312,8,100,False,12,car,288.3566666666666,0.0693573770601332,2721,754,22271,car,0 days 00:51:44.913000
2024-10-26 21:39:16.877,0 days 00:51:45.113000,0 days 00:00:03.769000,11078,313,8,100,False,12,car,305.74555555555554,0.07353986306701159,2887,729,22270,car,0 days 00:51:45.113000
2024-10-26 21:39:17.077,0 days 00:51:45.313000,0 days 00:00:03.969000,11143,315,8,100,False,12,car,323.24555555555554,0.07774907422409366,3133,692,22271,car,0 days 00:51:45.313000
2024-10-26 21:39:17.437,0 days 00:51:45.673000,0 days 00:00:04.329000,11267,320,8,100,False,12,car,355.24555555555554,0.08544591748275804,3521,634,22270,car,0 days 00:51:45.673000
2024-10-26 21:39:17.637,0 days 00:51:45.873000,0 days 00:00:04.529000,11337,320,8,100,False,12,car,373.0233333333333,0.08972194151534936,3645,617,22271,car,0 days 00:51:45.873000
2024-10-26 21:39:17.997,0 days 00:51:46.233000,0 days 00:00:04.889000,11409,322,8,100,False,12,car,405.22333333333336,0.09746689004438039,3887,584,22270,car,0 days 00:51:46.233000
2024-10-26 21:39:18.197,0 days 00:51:46.433000,0 days 00:00:05.089000,11488,324,8,100,False,12,car,423.22333333333336,0.1017963643773791,4072,560,22269,car,0 days 00:51:46.433000
2024-10-26 21:39:18.477,0 days 00:51:46.713000,0 days 00:00:05.369000,11513,326,8,100,False,12,car,448.57888888888886,0.10789504365386245,4308,533,22270,car,0 days 00:51:46.713000
