Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:36.617,0 days 02:16:05.506000,0 days 00:00:00.018000,11471,288,7,100,False,12,car,2.0100000000000087,0.00046630964378093523,1031.6027606479179,-1226.7182125715933,7215.083202531521,car,0 days 02:16:05.506000
2024-06-30 14:23:36.897,0 days 02:16:05.786000,0 days 00:00:00.298000,11539,292,7,100,False,12,car,24.721111111111117,0.005735170406015471,812.693733574573,-1286.1072800750292,7214.310797281074,car,0 days 02:16:05.786000
2024-06-30 14:23:37.297,0 days 02:16:06.186000,0 days 00:00:00.698000,10613,297,8,100,False,12,car,57.721111111111114,0.013391000378538253,494.3516727851616,-1371.653086006428,7214.002388064706,car,0 days 02:16:06.186000
2024-06-30 14:23:37.576,0 days 02:16:06.465000,0 days 00:00:00.977000,10716,301,8,100,False,12,car,81.04861111111111,0.01880286018714508,177.93231383474202,-1456.3195136756597,7214.121886032388,car,0 days 02:16:06.465000
2024-06-30 14:23:37.816,0 days 02:16:06.705000,0 days 00:00:01.217000,10799,303,8,100,False,12,car,101.24861111111113,0.023489156109719637,83.0045385508993,-1482.2366800239697,7214.898335869027,car,0 days 02:16:06.705000
2024-06-30 14:23:37.976,0 days 02:16:06.865000,0 days 00:00:01.377000,10880,305,8,100,False,12,car,114.80416666666667,0.026633975155671754,-84.96167931688981,-1527.8062672829765,7215.003049143546,car,0 days 02:16:06.865000
2024-06-30 14:23:38.296,0 days 02:16:07.185000,0 days 00:00:01.697000,10969,308,8,100,False,12,car,142.18194444444447,0.032985478540283254,-408.16447350893304,-1615.5342360591717,7215.675366015017,car,0 days 02:16:07.185000
2024-06-30 14:23:38.616,0 days 02:16:07.505000,0 days 00:00:02.017000,11081,311,8,100,False,12,car,169.82638888888889,0.03939884721760199,-573.2875080665601,-1660.0155608521475,7218.955254652408,car,0 days 02:16:07.505000
2024-06-30 14:23:38.976,0 days 02:16:07.865000,0 days 00:00:02.377000,11159,314,8,100,False,12,car,201.22638888888886,0.04668348543388125,-877.6751576977827,-1742.4024772914672,7225.514553396354,car,0 days 02:16:07.865000
2024-06-30 14:23:39.256,0 days 02:16:08.145000,0 days 00:00:02.657000,11217,316,8,100,False,12,car,225.80416666666667,0.052385403245066575,-1111.6655249686867,-1805.4591118228152,7232.551201757893,car,0 days 02:16:08.145000
2024-06-30 14:23:39.616,0 days 02:16:08.505000,0 days 00:00:03.017000,11305,318,8,100,False,12,car,257.6041666666667,0.05976283940040671,-1448.2931036321856,-1898.841914884594,7246.483134809576,car,0 days 02:16:08.505000
2024-06-30 14:23:39.776,0 days 02:16:08.665000,0 days 00:00:03.177000,11291,320,8,100,False,12,car,271.8263888888889,0.06306232167812698,-1596.8680138379364,-1939.9769171084922,7255.155037768811,car,0 days 02:16:08.665000
2024-06-30 14:23:40.056,0 days 02:16:08.945000,0 days 00:00:03.457000,10801,319,8,0,True,0,car,296.6375,0.06881837162043113,-1893.8813548460455,-2022.9898443282984,7272.707443647018,car,0 days 02:16:08.945000
2024-06-30 14:23:40.256,0 days 02:16:09.145000,0 days 00:00:03.657000,10324,310,8,0,True,0,car,313.8597222222222,0.072813838441108,-2007.3410613595404,-2054.4601968163147,7280.220722316684,car,0 days 02:16:09.145000
2024-06-30 14:23:40.496,0 days 02:16:09.385000,0 days 00:00:03.897000,10286,260,8,0,True,0,car,331.19305555555553,0.07683508246707957,-2165.1229504803264,-2097.983267114862,7291.80910327265,car,0 days 02:16:09.385000
2024-06-30 14:23:40.737,0 days 02:16:09.626000,0 days 00:00:04.138000,10671,239,8,0,True,0,car,347.19277777777774,0.08054693558650161,-2326.935116484693,-2140.3846961815384,7304.757643276289,car,0 days 02:16:09.626000
2024-06-30 14:23:41.057,0 days 02:16:09.946000,0 days 00:00:04.458000,10422,209,8,0,True,0,car,365.7705555555555,0.0848568843117737,-2554.2573232567247,-2201.1967086905643,7323.80795888652,car,0 days 02:16:09.946000
2024-06-30 14:23:41.297,0 days 02:16:10.186000,0 days 00:00:04.698000,10628,179,5,0,True,8,car,377.70388888888886,0.08762535616042336,-2642.5950531161016,-2222.1318990088957,7330.56881441308,car,0 days 02:16:10.186000
2024-06-30 14:23:41.617,0 days 02:16:10.506000,0 days 00:00:05.018000,9527,158,4,0,True,8,car,391.7483333333333,0.0908835949096721,-2767.6912085402464,-2239.907025765763,7341.834031825291,car,0 days 02:16:10.506000
2024-06-30 14:23:41.817,0 days 02:16:10.706000,0 days 00:00:05.218000,8757,149,4,0,True,8,car,400.02611111111105,0.09280399670412647,-2850.847000686548,-2243.4954633563216,7349.6238156835125,car,0 days 02:16:10.706000
2024-06-30 14:23:42.137,0 days 02:16:11.026000,0 days 00:00:05.538000,8374,140,4,0,True,8,car,412.4705555555555,0.0956910436971317,-2973.403539521345,-2232.958521779385,7358.527810895595,car,0 days 02:16:11.026000
2024-06-30 14:23:42.537,0 days 02:16:11.426000,0 days 00:00:05.938000,7882,131,4,0,False,8,car,427.02611111111105,0.09906785759073602,-3110.9868529444952,-2187.890257033702,7375.482617712181,car,0 days 02:16:11.426000
2024-06-30 14:23:42.817,0 days 02:16:11.706000,0 days 00:00:06.218000,7761,126,4,5,False,8,car,436.82611111111106,0.10134140709772764,-3196.0330976547216,-2135.392275454877,7377.667009405168,car,0 days 02:16:11.706000
2024-06-30 14:23:43.057,0 days 02:16:11.946000,0 days 00:00:06.458000,7732,124,4,27,False,8,car,445.0927777777777,0.10325923117165253,-3271.924728531809,-2063.476631168521,7381.854550056807,car,0 days 02:16:11.946000
