Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:52.726,0 days 01:23:21.615000,0 days 00:00:00.155000,11327,285,7,100,False,12,car,12.295833333333333,0.0028708245683953773,938.8142918383716,-1252.2605797610609,7214.000050526179,car,0 days 01:23:21.615000
2024-06-30 13:30:53.166,0 days 01:23:22.055000,0 days 00:00:00.595000,11491,292,7,100,False,12,car,47.98472222222222,0.011203447194565898,581.9964183156998,-1348.1569210582647,7213.995170259914,car,0 days 01:23:22.055000
2024-06-30 13:30:53.326,0 days 01:23:22.215000,0 days 00:00:00.755000,11491,294,7,100,False,12,car,61.05138888888889,0.01425424551597827,474.14771902946546,-1377.2572398535394,7214.004011151857,car,0 days 01:23:22.215000
2024-06-30 13:30:53.766,0 days 01:23:22.655000,0 days 00:00:01.195000,10639,300,8,100,False,12,car,97.71805555555557,0.02281515917300278,22.200503655143716,-1499.2406130124107,7213.764162755128,car,0 days 01:23:22.655000
2024-06-30 13:30:54.206,0 days 01:23:23.095000,0 days 00:00:01.635000,10860,304,8,100,False,12,car,134.87361111111113,0.031490218345454284,-252.02617256570517,-1573.637888016366,7215.249213781194,car,0 days 01:23:23.095000
2024-06-30 13:30:54.566,0 days 01:23:23.455000,0 days 00:00:01.995000,10924,307,8,100,False,12,car,165.57361111111115,0.038658037871017535,-543.9880438978981,-1652.1420961755553,7218.188595226086,car,0 days 01:23:23.455000
2024-06-30 13:30:54.726,0 days 01:23:23.615000,0 days 00:00:02.155000,10918,307,8,100,False,12,car,179.21805555555557,0.04184373543793453,-762.7431874226821,-1711.0856663804184,7222.6055013559035,car,0 days 01:23:23.615000
2024-06-30 13:30:55.165,0 days 01:23:24.054000,0 days 00:00:02.594000,10899,308,8,100,False,12,car,216.77694444444447,0.050612964660613304,-1000.6753581752181,-1775.2030787103508,7228.945080802421,car,0 days 01:23:24.054000
2024-06-30 13:30:55.365,0 days 01:23:24.254000,0 days 00:00:02.794000,10924,308,8,100,False,12,car,233.88805555555558,0.05460805770055807,-1216.5189860866112,-1834.4545533988103,7236.830628849321,car,0 days 01:23:24.254000
2024-06-30 13:30:55.525,0 days 01:23:24.414000,0 days 00:00:02.954000,10907,308,8,100,False,12,car,247.57694444444448,0.05780413213251389,-1429.9265171620889,-1893.5371746421908,7246.332443994011,car,0 days 01:23:24.414000
2024-06-30 13:30:55.845,0 days 01:23:24.734000,0 days 00:00:03.274000,10889,307,8,100,False,12,car,274.86583333333334,0.06417552726634788,-1622.9152647316819,-1948.0907682474776,7255.348404634222,car,0 days 01:23:24.734000
2024-06-30 13:30:56.125,0 days 01:23:25.014000,0 days 00:00:03.554000,10468,302,8,0,True,0,car,298.3547222222222,0.06965970043936297,-1851.0659106499857,-2011.0832199642587,7269.099678513987,car,0 days 01:23:25.014000
2024-06-30 13:30:56.445,0 days 01:23:25.334000,0 days 00:00:03.874000,9623,275,8,0,True,0,car,322.7991666666667,0.07536697621071264,-2078.90736459066,-2073.442194602709,7284.210973156044,car,0 days 01:23:25.334000
2024-06-30 13:30:56.806,0 days 01:23:25.695000,0 days 00:00:04.235000,10073,233,8,0,True,0,car,346.1638888888889,0.08082215901702554,-2403.808960364877,-2162.220140050925,7311.0669914089995,car,0 days 01:23:25.695000
2024-06-30 13:30:57.006,0 days 01:23:25.895000,0 days 00:00:04.435000,10185,213,8,0,True,0,car,357.9972222222222,0.08358499933361072,-2492.42153580078,-2186.0653484590975,7318.043007910159,car,0 days 01:23:25.895000
2024-06-30 13:30:57.246,0 days 01:23:26.135000,0 days 00:00:04.675000,10834,195,7,0,True,0,car,370.9972222222222,0.08662023235746487,-2547.2916543893507,-2199.5189021892866,7322.177147051158,car,0 days 01:23:26.135000
2024-06-30 13:30:57.526,0 days 01:23:26.415000,0 days 00:00:04.955000,9880,169,4,0,True,8,car,384.14166666666665,0.08968919019269517,-2703.492430373274,-2230.880773593053,7335.940913704165,car,0 days 01:23:26.415000
2024-06-30 13:30:57.886,0 days 01:23:26.775000,0 days 00:00:05.315000,10285,147,4,0,True,8,car,398.84166666666664,0.09312133830428408,-2909.730625276601,-2242.852831370871,7354.215535380789,car,0 days 01:23:26.775000
2024-06-30 13:30:58.286,0 days 01:23:27.175000,0 days 00:00:05.715000,9274,132,3,0,True,8,car,413.50833333333327,0.09654570376709387,-3004.9766185725694,-2226.8565422177803,7361.7144119563345,car,0 days 01:23:27.175000
2024-06-30 13:30:58.446,0 days 01:23:27.335000,0 days 00:00:05.875000,9194,131,3,0,True,8,car,419.3305555555555,0.09790507308717898,-3045.2210274938257,-2214.952607958857,7366.688835785445,car,0 days 01:23:27.335000
2024-06-30 13:30:58.926,0 days 01:23:27.815000,0 days 00:00:06.355000,8865,120,3,12,False,8,car,435.3305555555555,0.10164074450115332,-3192.39281867551,-2138.6359480161987,7377.298778192285,car,0 days 01:23:27.815000
2024-06-30 13:30:59.131,0 days 01:23:28.020000,0 days 00:00:06.560000,8905,119,3,30,False,8,car,442.10694444444437,0.10322289214254052,-3244.3941705651846,-2094.824818866927,7380.41983051506,car,0 days 01:23:28.020000
2024-06-30 13:30:59.326,0 days 01:23:28.215000,0 days 00:00:06.755000,8945,120,3,41,False,8,car,448.60694444444437,0.1047405086544676,-3286.35276284899,-2047.561214332497,7383.27741739465,car,0 days 01:23:28.215000
2024-06-30 13:30:59.726,0 days 01:23:28.615000,0 days 00:00:07.155000,10052,128,3,76,False,8,car,462.8291666666666,0.10806110546688923,-3372.089942141651,-1902.2152335718747,7390.437729167913,car,0 days 01:23:28.615000
2024-06-30 13:31:00.006,0 days 01:23:28.895000,0 days 00:00:07.435000,10781,139,3,90,False,8,car,473.64027777777767,0.11058527788758159,-3409.393168268402,-1830.9395051138815,7392.456084883787,car,0 days 01:23:28.895000
2024-06-30 13:31:00.206,0 days 01:23:29.095000,0 days 00:00:07.635000,11349,148,3,100,False,8,car,481.8624999999999,0.11250499791976284,-3445.496842132044,-1764.9449197718543,7395.301603788056,car,0 days 01:23:29.095000
2024-06-30 13:31:00.486,0 days 01:23:29.375000,0 days 00:00:07.915000,10574,161,3,100,False,8,car,494.38472222222214,0.11542867964444971,-3501.709708572979,-1666.088668926616,7397.639394138806,car,0 days 01:23:29.375000
2024-06-30 13:31:00.926,0 days 01:23:29.815000,0 days 00:00:08.355000,11281,178,4,100,False,8,car,516.1402777777777,0.1205081550809509,-3638.73272522779,-1462.9887578835333,7401.136577936409,car,0 days 01:23:29.815000
2024-06-30 13:31:01.126,0 days 01:23:30.015000,0 days 00:00:08.555000,11324,185,4,100,False,8,car,526.4180555555554,0.12290780512117747,-3674.7702302842804,-1410.3056331863913,7401.253486890799,car,0 days 01:23:30.015000
2024-06-30 13:31:01.366,0 days 01:23:30.255000,0 days 00:00:08.795000,11891,195,4,100,False,8,car,539.4180555555554,0.1259430381450316,-3755.8907817041822,-1291.5443209487555,7402.429775807792,car,0 days 01:23:30.255000
2024-06-30 13:31:01.805,0 days 01:23:30.694000,0 days 00:00:09.234000,10896,208,5,100,False,14,car,564.7824999999998,0.1318651150226848,-3890.0083114404297,-1089.6458693978382,7402.396659980463,car,0 days 01:23:30.694000
2024-06-30 13:31:02.045,0 days 01:23:30.934000,0 days 00:00:09.474000,11142,215,5,100,False,12,car,579.1158333333332,0.13521165399770346,-3968.5580381767677,-971.1480525811385,7401.428283840888,car,0 days 01:23:30.934000
2024-06-30 13:31:02.285,0 days 01:23:31.174000,0 days 00:00:09.714000,11494,225,5,100,False,12,car,594.1158333333332,0.1387138459483044,-4049.862494623141,-848.5615434800067,7400.7009615295065,car,0 days 01:23:31.174000
2024-06-30 13:31:02.485,0 days 01:23:31.374000,0 days 00:00:09.914000,11658,230,5,100,False,12,car,606.8936111111109,0.14169719464696445,-4119.167755157168,-743.472112084951,7398.918715360533,car,0 days 01:23:31.374000
2024-06-30 13:31:02.725,0 days 01:23:31.614000,0 days 00:00:10.154000,10576,236,6,100,False,12,car,622.6269444444442,0.14537060487070588,-4210.9683220777615,-604.8901087053438,7397.81587458887,car,0 days 01:23:31.614000
2024-06-30 13:31:03.045,0 days 01:23:31.934000,0 days 00:00:10.474000,10967,244,6,100,False,12,car,644.3158333333331,0.15043451500964886,-4380.224029279896,-348.2227416094118,7395.58551026816,car,0 days 01:23:31.934000
2024-06-30 13:31:03.326,0 days 01:23:32.215000,0 days 00:00:10.755000,11266,252,6,100,False,12,car,663.9858333333332,0.15502705605420355,-4452.532737066637,-237.4148006140761,7395.908778524768,car,0 days 01:23:32.215000
2024-06-30 13:31:03.606,0 days 01:23:32.495000,0 days 00:00:11.035000,11612,259,6,100,False,12,car,684.1302777777776,0.15973037013304764,-4526.909920762861,-126.2750177092005,7395.870504212634,car,0 days 01:23:32.495000
2024-06-30 13:31:03.846,0 days 01:23:32.735000,0 days 00:00:11.275000,11160,263,6,100,False,12,car,701.6636111111109,0.16382404339086115,-4638.774206520664,43.17857396894892,7397.323542046102,car,0 days 01:23:32.735000
2024-06-30 13:31:04.246,0 days 01:23:33.135000,0 days 00:00:11.675000,10818,271,7,100,False,12,car,731.774722222222,0.17085436945466007,-4823.651269063798,330.23963946235335,7402.992059327885,car,0 days 01:23:33.135000
2024-06-30 13:31:04.406,0 days 01:23:33.295000,0 days 00:00:11.835000,10985,274,7,100,False,12,car,743.9524999999998,0.1736976304752961,-4858.726970857024,387.7465912865401,7404.521571750736,car,0 days 01:23:33.295000
2024-06-30 13:31:04.606,0 days 01:23:33.495000,0 days 00:00:12.035000,11008,278,7,100,False,12,car,759.3969444444441,0.17730359107628518,-4934.557257523919,513.6618801660844,7407.374559990734,car,0 days 01:23:33.495000
2024-06-30 13:31:04.806,0 days 01:23:33.695000,0 days 00:00:12.235000,11157,281,7,100,False,12,car,775.0080555555552,0.18094846492116984,-5016.104221994883,656.9452468191014,7411.041915808581,car,0 days 01:23:33.695000
2024-06-30 13:31:05.086,0 days 01:23:33.975000,0 days 00:00:12.515000,11310,286,7,100,False,12,car,797.2524999999997,0.18614208587309808,-5137.983235812058,882.1705219470981,7417.372911504173,car,0 days 01:23:33.975000
2024-06-30 13:31:05.286,0 days 01:23:34.175000,0 days 00:00:12.715000,11409,288,7,100,False,12,car,813.2524999999996,0.18987775728707237,-5186.431876476294,976.3223450553576,7420.045959508715,car,0 days 01:23:34.175000
2024-06-30 13:31:05.566,0 days 01:23:34.455000,0 days 00:00:12.995000,11600,292,7,100,False,12,car,835.9636111111107,0.19518033532190815,-5328.375086767123,1255.4393227183823,7427.816224033926,car,0 days 01:23:34.455000
2024-06-30 13:31:05.726,0 days 01:23:34.615000,0 days 00:00:13.155000,11584,293,7,100,False,12,car,848.985833333333,0.19822075677828171,-5402.26150399297,1401.619482344223,7431.8968765917925,car,0 days 01:23:34.615000
2024-06-30 13:31:06.006,0 days 01:23:34.895000,0 days 00:00:13.435000,11424,297,7,100,False,12,car,872.0858333333331,0.20361413238220719,-5458.074183175003,1516.455575536379,7434.955486419536,car,0 days 01:23:34.895000
2024-06-30 13:31:06.246,0 days 01:23:35.135000,0 days 00:00:13.675000,10673,299,7,100,False,12,car,892.0191666666665,0.2082681563521169,-5540.478194181457,1683.7769975335773,7438.844427759619,car,0 days 01:23:35.135000
2024-06-30 13:31:06.406,0 days 01:23:35.295000,0 days 00:00:13.835000,10724,302,8,100,False,12,car,905.4413888888887,0.2114019695938398,-5597.915577372264,1803.5259664782905,7442.512826712392,car,0 days 01:23:35.295000
2024-06-30 13:31:06.726,0 days 01:23:35.615000,0 days 00:00:14.155000,10868,304,8,100,False,12,car,932.4636111111108,0.21771110353744086,-5713.03556854841,2046.3995828431785,7448.498951174565,car,0 days 01:23:35.615000
2024-06-30 13:31:06.886,0 days 01:23:35.775000,0 days 00:00:14.315000,10873,306,8,100,False,12,car,946.0636111111108,0.22088642423931906,-5770.5230122430385,2168.7386277069,7452.105287447962,car,0 days 01:23:35.775000
2024-06-30 13:31:07.206,0 days 01:23:36.095000,0 days 00:00:14.635000,11029,310,8,100,False,12,car,973.6191666666664,0.22732008056338596,-5887.031720063415,2416.0986990447495,7461.703301216291,car,0 days 01:23:36.095000
