Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:50.568,0 days 01:36:19.457000,0 days 00:00:00.088000,10877,274,7,100,False,0,car,6.955555555555559,0.0016180143410090594,1036.6353671233146,-1224.9998957328867,7213.958081392943,car,0 days 01:36:19.457000
2024-06-30 13:43:50.733,0 days 01:36:19.622000,0 days 00:00:00.253000,11002,276,7,100,False,0,car,19.60555555555556,0.004560680997940072,919.7735813362506,-1256.7960237120622,7214.010661161858,car,0 days 01:36:19.622000
2024-06-30 13:43:50.968,0 days 01:36:19.857000,0 days 00:00:00.488000,11023,279,7,100,False,0,car,37.81805555555556,0.008797306807375333,712.3589084599263,-1312.7498499347566,7213.996714877465,car,0 days 01:36:19.857000
2024-06-30 13:43:51.248,0 days 01:36:20.137000,0 days 00:00:00.768000,11205,281,7,100,False,0,car,59.673611111111114,0.013881387013069929,450.35404817229994,-1383.7197798153722,7214.012557989199,car,0 days 01:36:20.137000
2024-06-30 13:43:51.448,0 days 01:36:20.337000,0 days 00:00:00.968000,11139,283,7,100,False,0,car,75.39583333333333,0.01753871974873737,373.47420794997237,-1404.5455354021449,7214.012484928693,car,0 days 01:36:20.337000
2024-06-30 13:43:51.688,0 days 01:36:20.577000,0 days 00:00:01.208000,11310,286,7,100,False,0,car,94.46249999999999,0.02197404340556092,197.81650242620202,-1451.2091090474614,7213.943748670809,car,0 days 01:36:20.577000
2024-06-30 13:43:52.048,0 days 01:36:20.937000,0 days 00:00:01.568000,11505,288,7,100,False,0,car,123.2625,0.02867355326481888,-78.87714316231013,-1527.0377597041365,7215.06109534628,car,0 days 01:36:20.937000
2024-06-30 13:43:52.248,0 days 01:36:21.137000,0 days 00:00:01.768000,11450,289,7,100,False,0,car,139.31805555555556,0.03240842662385736,-233.88204586440122,-1568.2016025951978,7214.950008786602,car,0 days 01:36:21.137000
2024-06-30 13:43:52.648,0 days 01:36:21.537000,0 days 00:00:02.168000,11419,289,7,100,False,0,car,171.42916666666667,0.039878173341934324,-536.125970015292,-1650.2038194066868,7217.998897730352,car,0 days 01:36:21.537000
2024-06-30 13:43:53.049,0 days 01:36:21.938000,0 days 00:00:02.569000,11363,289,7,100,False,0,car,203.62055555555554,0.04736659442680648,-960.6861370981583,-1764.4088160900737,7228.290511175082,car,0 days 01:36:21.938000
2024-06-30 13:43:53.209,0 days 01:36:22.098000,0 days 00:00:02.729000,11312,288,7,100,False,0,car,216.42055555555555,0.05034415436425446,-1053.992155326377,-1789.3879554441078,7230.322821878857,car,0 days 01:36:22.098000
2024-06-30 13:43:53.609,0 days 01:36:22.498000,0 days 00:00:03.129000,11282,287,7,100,False,0,car,248.30944444444444,0.057762207333417394,-1356.429836109496,-1872.8599295627896,7242.193820705544,car,0 days 01:36:22.498000
2024-06-30 13:43:53.769,0 days 01:36:22.658000,0 days 00:00:03.289000,11300,286,7,100,False,0,car,261.0205555555556,0.06071908977129977,-1489.244780118498,-1910.0086313459944,7248.266393616677,car,0 days 01:36:22.658000
