Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:45.967,0 days 01:29:14.856000,0 days 00:00:00.001000,10959,276,7,100,False,0,car,0.24250000000000682,5.6311812373428974e-05,1085.2968760532751,-1212.2315504695964,7215.100890987262,car,0 days 01:29:14.856000
2024-06-30 13:36:46.407,0 days 01:29:15.296000,0 days 00:00:00.441000,11143,280,7,100,False,0,car,34.46472222222223,0.008003179263010604,715.5110908755717,-1312.3990768586598,7213.9968008575,car,0 days 01:29:15.296000
2024-06-30 13:36:46.807,0 days 01:29:15.696000,0 days 00:00:00.841000,11295,283,7,100,False,0,car,65.90916666666666,0.015305008771225929,475.92991414499943,-1376.2002544919467,7214.013942008314,car,0 days 01:29:15.696000
2024-06-30 13:36:47.247,0 days 01:29:16.136000,0 days 00:00:01.281000,11389,287,7,100,False,0,car,100.98694444444443,0.023450547908129032,148.1710881565353,-1465.444566413812,7214.527600255694,car,0 days 01:29:16.136000
2024-06-30 13:36:47.447,0 days 01:29:16.336000,0 days 00:00:01.481000,11411,288,7,100,False,0,car,116.98694444444445,0.027165966456478882,-38.40650716357071,-1515.7612614523998,7215.036263742322,car,0 days 01:29:16.336000
2024-06-30 13:36:47.847,0 days 01:29:16.736000,0 days 00:00:01.881000,11374,290,7,100,False,0,car,149.20916666666665,0.03464840658857232,-355.6938673044667,-1601.8253535293964,7216.335702523463,car,0 days 01:29:16.736000
2024-06-30 13:36:48.167,0 days 01:29:17.056000,0 days 00:00:02.201000,11379,289,7,100,False,0,car,174.89805555555554,0.04061371748008958,-570.0768082529851,-1659.145882378297,7218.498295321842,car,0 days 01:29:17.056000
2024-06-30 13:36:48.407,0 days 01:29:17.296000,0 days 00:00:02.441000,11419,289,7,100,False,0,car,194.1647222222222,0.04508770064872752,-796.0245831128522,-1720.3467096449178,7223.497207363455,car,0 days 01:29:17.296000
2024-06-30 13:36:48.607,0 days 01:29:17.496000,0 days 00:00:02.641000,11352,288,7,100,False,0,car,210.16472222222222,0.048803119197077374,-980.6554616794433,-1770.3843250711643,7228.918530629008,car,0 days 01:29:17.496000
2024-06-30 13:36:48.927,0 days 01:29:17.816000,0 days 00:00:02.961000,11320,287,7,100,False,0,car,235.67583333333332,0.054727147660279626,-1234.625019740803,-1839.2814763878287,7237.5592363300475,car,0 days 01:29:17.816000
2024-06-30 13:36:49.247,0 days 01:29:18.136000,0 days 00:00:03.281000,11311,286,7,100,False,0,car,261.09805555555556,0.06063053490932439,-1432.048680003949,-1894.185610250726,7245.535440355565,car,0 days 01:29:18.136000
2024-06-30 13:36:49.447,0 days 01:29:18.336000,0 days 00:00:03.481000,11256,286,7,100,False,0,car,276.9869444444444,0.06432015193997737,-1638.7240830731475,-1951.7976630561564,7256.256470653645,car,0 days 01:29:18.336000
2024-06-30 13:36:49.767,0 days 01:29:18.656000,0 days 00:00:03.801000,11034,280,7,0,False,0,car,301.87583333333333,0.07009969190407712,-1945.8157864599784,-2037.6140499694561,7276.937248241104,car,0 days 01:29:18.656000
2024-06-30 13:36:50.127,0 days 01:29:19.016000,0 days 00:00:04.161000,10748,272,7,0,True,0,car,329.07583333333326,0.07641590343627186,-2145.162711176962,-2091.2240374262674,7291.036794379878,car,0 days 01:29:19.016000
2024-06-30 13:36:50.487,0 days 01:29:19.376000,0 days 00:00:04.521000,10177,250,7,0,True,0,car,354.07583333333326,0.0822212449180685,-2348.6687692988867,-2147.281398566021,7306.083791562141,car,0 days 01:29:19.376000
2024-06-30 13:36:50.967,0 days 01:29:19.856000,0 days 00:00:05.001000,10785,188,7,0,True,0,car,379.1424999999999,0.08804206731048325,-2596.8066275108877,-2210.6661585774636,7327.627359147431,car,0 days 01:29:19.856000
2024-06-30 13:36:51.167,0 days 01:29:20.056000,0 days 00:00:05.201000,10064,174,6,0,True,0,car,388.80916666666656,0.09028679935011127,-2690.563190644044,-2230.3512232613903,7334.681028232259,car,0 days 01:29:20.056000
2024-06-30 13:36:51.606,0 days 01:29:20.495000,0 days 00:00:05.640000,10561,152,3,0,True,0,car,407.3447222222221,0.09459100853230379,-2934.265678498885,-2239.5061621346376,7355.776459833936,car,0 days 01:29:20.495000
2024-06-30 13:36:52.007,0 days 01:29:20.896000,0 days 00:00:06.041000,9658,139,3,0,True,0,car,422.82777777777767,0.09818638551956893,-3031.7230956258154,-2218.8462108407334,7364.315966908025,car,0 days 01:29:20.896000
2024-06-30 13:36:52.167,0 days 01:29:21.056000,0 days 00:00:06.201000,9490,136,3,0,False,0,car,428.8722222222221,0.09958998808227887,-3090.980902534014,-2198.0721214448317,7372.581280516019,car,0 days 01:29:21.056000
2024-06-30 13:36:52.527,0 days 01:29:21.416000,0 days 00:00:06.561000,9289,128,3,10,False,0,car,441.6722222222221,0.10256232292095875,-3221.1764124123133,-2118.723285990017,7379.150032743044,car,0 days 01:29:21.416000
2024-06-30 13:36:52.687,0 days 01:29:21.576000,0 days 00:00:06.721000,9289,126,3,21,False,0,car,447.2722222222221,0.10386271941288121,-3251.2826373928183,-2093.6732403003925,7380.7403903556715,car,0 days 01:29:21.576000
2024-06-30 13:36:53.047,0 days 01:29:21.936000,0 days 00:00:07.081000,9701,128,3,48,False,0,car,460.07222222222214,0.10683505425156109,-3333.491678805696,-1975.1661658868463,7387.039513467542,car,0 days 01:29:21.936000
2024-06-30 13:36:53.447,0 days 01:29:22.336000,0 days 00:00:07.481000,10280,135,3,71,False,0,car,475.07222222222214,0.11031825914063907,-3420.357267098075,-1811.1168902925592,7393.536747025867,car,0 days 01:29:22.336000
2024-06-30 13:36:53.687,0 days 01:29:22.576000,0 days 00:00:07.721000,11540,141,3,100,False,0,car,484.4722222222222,0.11250106753779461,-3465.2041972727106,-1728.8438194471648,7395.947380608273,car,0 days 01:29:22.576000
2024-06-30 13:36:53.887,0 days 01:29:22.776000,0 days 00:00:07.921000,10748,157,3,100,False,0,car,493.1944444444444,0.11452648667699922,-3497.440087570562,-1672.9845044908311,7397.414475263173,car,0 days 01:29:22.776000
2024-06-30 13:36:54.047,0 days 01:29:22.936000,0 days 00:00:08.081000,10184,160,3,100,False,0,car,500.3055555555555,0.11617778380959914,-3520.845804010603,-1635.04922919218,7398.3556567454825,car,0 days 01:29:22.936000
2024-06-30 13:36:54.247,0 days 01:29:23.136000,0 days 00:00:08.281000,10619,167,4,100,False,0,car,509.5833333333333,0.11833221053728814,-3566.07540705063,-1567.7082413328285,7399.792666316587,car,0 days 01:29:23.136000
2024-06-30 13:36:54.527,0 days 01:29:23.416000,0 days 00:00:08.561000,11145,180,4,100,False,0,car,523.5833333333333,0.12158320176709424,-3643.495251234614,-1456.5472097471716,7401.693513613505,car,0 days 01:29:23.416000
2024-06-30 13:36:54.727,0 days 01:29:23.616000,0 days 00:00:08.761000,11527,187,4,100,False,0,car,533.9722222222221,0.12399564367175193,-3720.179221979175,-1344.7992607652386,7402.030691572576,car,0 days 01:29:23.616000
2024-06-30 13:36:54.887,0 days 01:29:23.776000,0 days 00:00:08.921000,11159,194,4,100,False,0,car,542.5944444444443,0.12599784144502935,-3788.769311605831,-1243.4769744080443,7402.04280120471,car,0 days 01:29:23.776000
2024-06-30 13:36:55.047,0 days 01:29:23.936000,0 days 00:00:09.081000,10526,197,5,100,False,0,car,551.3499999999999,0.12803100103954304,-3822.918157091035,-1192.2869782195073,7402.732427697079,car,0 days 01:29:23.936000
2024-06-30 13:36:55.247,0 days 01:29:24.136000,0 days 00:00:09.281000,10619,204,5,100,False,0,car,562.6833333333333,0.1306627558446242,-3860.9935454639526,-1133.8039121688978,7402.912511851122,car,0 days 01:29:24.136000
2024-06-30 13:36:55.567,0 days 01:29:24.456000,0 days 00:00:09.601000,11214,216,5,100,False,0,car,581.8833333333333,0.135121258102644,-3994.34226569162,-931.6802308044272,7400.844308409243,car,0 days 01:29:24.456000
2024-06-30 13:36:55.807,0 days 01:29:24.696000,0 days 00:00:09.841000,11415,219,5,100,False,0,car,596.4833333333332,0.1385115775280132,-4092.500208956607,-784.1832845786809,7399.599258830368,car,0 days 01:29:24.696000
2024-06-30 13:36:56.167,0 days 01:29:25.056000,0 days 00:00:10.201000,10591,232,5,100,False,0,car,619.6833333333333,0.14389893442312052,-4171.438539697992,-664.6437285117445,7397.861582245804,car,0 days 01:29:25.056000
2024-06-30 13:36:56.327,0 days 01:29:25.216000,0 days 00:00:10.361000,10697,235,6,100,False,0,car,630.1277777777777,0.14632427708662668,-4228.760788462477,-577.216213412252,7396.86842887713,car,0 days 01:29:25.216000
2024-06-30 13:36:56.527,0 days 01:29:25.416000,0 days 00:00:10.561000,10937,240,6,100,False,0,car,643.461111111111,0.14942045921025152,-4299.82207671682,-469.91533253614125,7396.029863714911,car,0 days 01:29:25.416000
2024-06-30 13:36:56.727,0 days 01:29:25.616000,0 days 00:00:10.761000,11119,244,6,100,False,0,car,657.0166666666665,0.15256824436927013,-4425.037417639912,-279.7411527904869,7396.010312497502,car,0 days 01:29:25.616000
2024-06-30 13:36:56.927,0 days 01:29:25.816000,0 days 00:00:10.961000,11239,249,6,100,False,0,car,670.8499999999999,0.15578053332253097,-4477.747595149908,-200.46032034322778,7396.0749395327575,car,0 days 01:29:25.816000
2024-06-30 13:36:57.087,0 days 01:29:25.976000,0 days 00:00:11.121000,11347,253,6,100,False,0,car,682.0944444444443,0.1583916469134546,-4513.959569046179,-145.53252031613138,7395.996953084372,car,0 days 01:29:25.976000
2024-06-30 13:36:57.287,0 days 01:29:26.176000,0 days 00:00:11.321000,11490,257,6,100,False,0,car,696.372222222222,0.16170714193750288,-4592.328572213064,-25.58765483678196,7396.241148697307,car,0 days 01:29:26.176000
2024-06-30 13:36:57.447,0 days 01:29:26.336000,0 days 00:00:11.481000,11627,258,6,100,False,0,car,707.8388888888887,0.16436985856382028,-4655.258255910517,69.73339683620355,7398.098840119199,car,0 days 01:29:26.336000
2024-06-30 13:36:57.767,0 days 01:29:26.656000,0 days 00:00:11.801000,10616,263,6,100,False,0,car,731.2166666666666,0.16979849788724258,-4783.242803280992,267.2734378742261,7401.541835687689,car,0 days 01:29:26.656000
2024-06-30 13:36:58.047,0 days 01:29:26.936000,0 days 00:00:12.081000,10774,268,7,100,False,0,car,752.061111111111,0.17463886260717612,-4916.81657233529,482.3521948467847,7406.032216909345,car,0 days 01:29:26.936000
2024-06-30 13:36:58.487,0 days 01:29:27.376000,0 days 00:00:12.521000,10970,275,7,100,False,0,car,785.6722222222222,0.1824438217104805,-5066.402264102591,748.4483844722879,7413.46984826044,car,0 days 01:29:27.376000
2024-06-30 13:36:58.727,0 days 01:29:27.616000,0 days 00:00:12.761000,11045,277,7,100,False,0,car,804.1388888888888,0.18673203395170096,-5174.494910863971,951.3830431214823,7418.868429890321,car,0 days 01:29:27.616000
2024-06-30 13:36:59.007,0 days 01:29:27.896000,0 days 00:00:13.041000,11133,280,7,100,False,0,car,825.9166666666666,0.19178913142028825,-5254.3601985609075,1108.6416890809685,7423.55470840548,car,0 days 01:29:27.896000
2024-06-30 13:36:59.167,0 days 01:29:28.056000,0 days 00:00:13.201000,11165,282,7,100,False,0,car,838.4499999999999,0.19469954261649564,-5304.892571666715,1209.7942675446754,7425.893229945696,car,0 days 01:29:28.056000
2024-06-30 13:36:59.327,0 days 01:29:28.216000,0 days 00:00:13.361000,11288,283,7,100,False,0,car,851.0277777777777,0.19762027441978175,-5361.700744212714,1323.3991667702473,7429.048343882832,car,0 days 01:29:28.216000
2024-06-30 13:36:59.607,0 days 01:29:28.496000,0 days 00:00:13.641000,11322,286,7,100,False,0,car,873.2722222222221,0.2027857382626959,-5460.91088476562,1521.103574723827,7434.23019782222,car,0 days 01:29:28.496000
2024-06-30 13:36:59.927,0 days 01:29:28.816000,0 days 00:00:13.961000,11377,288,7,100,False,0,car,898.8722222222221,0.20873040794005568,-5572.615371320631,1750.8309721242263,7441.431594975429,car,0 days 01:29:28.816000
2024-06-30 13:37:00.167,0 days 01:29:29.056000,0 days 00:00:14.201000,11510,291,7,100,False,0,car,918.2722222222221,0.21323535292992987,-5655.589664010604,1924.801810948674,7445.828105998661,car,0 days 01:29:29.056000
2024-06-30 13:37:00.527,0 days 01:29:29.416000,0 days 00:00:14.561000,10362,293,7,100,False,0,car,947.5722222222221,0.22003921314659552,-5784.673352816801,2197.6587908768083,7453.3020896532635,car,0 days 01:29:29.416000
2024-06-30 13:37:00.687,0 days 01:29:29.576000,0 days 00:00:14.721000,10442,294,8,100,False,0,car,960.6388888888888,0.2230734716277479,-5871.481604411705,2383.0256800190136,7460.462927491956,car,0 days 01:29:29.576000
2024-06-30 13:37:00.927,0 days 01:29:29.816000,0 days 00:00:14.961000,10586,295,8,100,False,0,car,980.3055555555554,0.22764034026009458,-5980.317537189027,2612.515361456623,7470.697751124859,car,0 days 01:29:29.816000
2024-06-30 13:37:01.167,0 days 01:29:30.056000,0 days 00:00:15.201000,10642,297,8,100,False,0,car,1000.1055555555555,0.23223817071367753,-6050.268871217758,2756.3588003592204,7478.540221463838,car,0 days 01:29:30.056000
2024-06-30 13:37:01.607,0 days 01:29:30.496000,0 days 00:00:15.641000,10664,300,8,100,False,0,car,1036.7722222222221,0.24075267155364594,-6168.8652552876665,2982.567516850037,7493.984896479195,car,0 days 01:29:30.496000
2024-06-30 13:37:01.967,0 days 01:29:30.856000,0 days 00:00:16.001000,10693,301,8,100,False,0,car,1066.8722222222223,0.24774230269772912,-6339.608292404595,3258.7297962959833,7515.239445378167,car,0 days 01:29:30.856000
2024-06-30 13:37:02.447,0 days 01:29:31.336000,0 days 00:00:16.481000,10632,299,8,100,False,0,car,1106.738888888889,0.2569998872473675,-6618.455834639148,3639.969855987424,7554.363704610885,car,0 days 01:29:31.336000
2024-06-30 13:37:02.647,0 days 01:29:31.536000,0 days 00:00:16.681000,10607,299,8,100,False,0,car,1123.3500000000001,0.2608572141430502,-6677.558242070616,3708.909514311273,7562.914232405749,car,0 days 01:29:31.536000
2024-06-30 13:37:03.007,0 days 01:29:31.896000,0 days 00:00:17.041000,10528,296,8,100,False,0,car,1152.95,0.26773073845749734,-6886.377609287237,3933.30496506842,7592.967888057195,car,0 days 01:29:31.896000
2024-06-30 13:37:03.367,0 days 01:29:32.256000,0 days 00:00:17.401000,10493,294,8,100,False,0,car,1182.35,0.27455782004009016,-7163.217623801551,4218.649778468142,7635.033258081927,car,0 days 01:29:32.256000
2024-06-30 13:37:03.567,0 days 01:29:32.456000,0 days 00:00:17.601000,10146,291,8,0,False,0,car,1198.5166666666664,0.2783119408649853,-7212.316012230609,4267.022369999893,7644.411080833297,car,0 days 01:29:32.456000
