Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:35.167,0 days 01:28:04.056000,0 days 00:00:00.172000,11004,276,7,100,False,0,car,13.24333333333334,0.00308661137966207,960.1002636410182,-1246.4419040916703,7214.412594061793,car,0 days 01:28:04.056000
2024-06-30 13:35:35.407,0 days 01:28:04.296000,0 days 00:00:00.412000,11082,276,7,100,False,0,car,31.64333333333334,0.007375082262051857,785.7642878904658,-1293.196076952293,7213.926871925588,car,0 days 01:28:04.296000
2024-06-30 13:35:35.567,0 days 01:28:04.456000,0 days 00:00:00.572000,11131,281,7,100,False,0,car,44.132222222222225,0.010285855976910624,669.9267043132313,-1324.148186199855,7214.01505941187,car,0 days 01:28:04.456000
2024-06-30 13:35:35.887,0 days 01:28:04.776000,0 days 00:00:00.892000,11246,284,7,100,False,0,car,69.37666666666667,0.01616955515854685,371.6436523691082,-1404.7822841045122,7213.999636017823,car,0 days 01:28:04.776000
2024-06-30 13:35:36.087,0 days 01:28:04.976000,0 days 00:00:01.092000,11295,286,7,100,False,0,car,85.26555555555557,0.01987276371036895,194.58594407982966,-1452.361922215135,7214.029097352252,car,0 days 01:28:04.976000
2024-06-30 13:35:36.447,0 days 01:28:05.336000,0 days 00:00:01.452000,11314,286,7,100,False,0,car,113.86555555555556,0.026538539103648725,-24.55420755096215,-1511.889106222196,7213.828799810367,car,0 days 01:28:05.336000
2024-06-30 13:35:36.647,0 days 01:28:05.536000,0 days 00:00:01.652000,11326,286,7,100,False,0,car,129.75444444444446,0.030241747655470826,-142.6202542224667,-1544.0764823083744,7214.374417696745,car,0 days 01:28:05.536000
2024-06-30 13:35:36.887,0 days 01:28:05.776000,0 days 00:00:01.892000,11372,287,7,100,False,0,car,148.88777777777779,0.034701135855637014,-334.35516732711613,-1595.6322531750493,7216.016451989179,car,0 days 01:28:05.776000
2024-06-30 13:35:37.087,0 days 01:28:05.976000,0 days 00:00:02.092000,11318,287,7,100,False,0,car,164.83222222222224,0.038417292689108845,-487.54174062835625,-1636.6912926750977,7217.212198206837,car,0 days 01:28:05.976000
2024-06-30 13:35:37.287,0 days 01:28:06.176000,0 days 00:00:02.292000,11403,288,7,100,False,0,car,180.8322222222222,0.042146397804230386,-641.2473829339453,-1677.8221521888916,7220.048794987116,car,0 days 01:28:06.176000
2024-06-30 13:35:37.526,0 days 01:28:06.415000,0 days 00:00:02.531000,11274,287,7,100,False,0,car,199.88583333333335,0.04658720522022922,-825.3321924677948,-1728.36156942046,7224.028882370275,car,0 days 01:28:06.415000
2024-06-30 13:35:37.726,0 days 01:28:06.615000,0 days 00:00:02.731000,11352,287,7,100,False,0,car,215.83027777777778,0.05030336205370105,-959.3654182074995,-1763.9087913352503,7227.392221394632,car,0 days 01:28:06.615000
2024-06-30 13:35:37.926,0 days 01:28:06.815000,0 days 00:00:02.931000,11352,287,7,100,False,0,car,231.77472222222224,0.05401951888717288,-1258.4524665326064,-1845.036950166535,7237.857836648865,car,0 days 01:28:06.815000
2024-06-30 13:35:38.126,0 days 01:28:07.015000,0 days 00:00:03.131000,11260,285,7,100,False,0,car,247.60805555555555,0.057709779157345244,-1331.9183121063902,-1865.7626229369705,7240.944113496047,car,0 days 01:28:07.015000
2024-06-30 13:35:38.326,0 days 01:28:07.215000,0 days 00:00:03.331000,11228,285,7,100,False,0,car,263.4413888888889,0.06140003942751762,-1446.951791652045,-1898.4342802799383,7246.768490639373,car,0 days 01:28:07.215000
2024-06-30 13:35:38.726,0 days 01:28:07.615000,0 days 00:00:03.731000,11231,284,7,100,False,0,car,294.99694444444447,0.0687546634045629,-1766.7025404831948,-1987.4415265016503,7263.23128458817,car,0 days 01:28:07.615000
2024-06-30 13:35:39.086,0 days 01:28:07.975000,0 days 00:00:04.091000,10761,278,7,0,False,0,car,322.7969444444445,0.0752339835420866,-2104.588106546476,-2080.7457331719665,7287.105132591147,car,0 days 01:28:07.975000
2024-06-30 13:35:39.326,0 days 01:28:08.215000,0 days 00:00:04.331000,9901,262,7,0,True,0,car,340.2636111111112,0.07930492329276097,-2292.3237228775524,-2132.162372340513,7300.933382824189,car,0 days 01:28:08.215000
2024-06-30 13:35:39.647,0 days 01:28:08.536000,0 days 00:00:04.652000,9628,232,7,0,True,0,car,360.95027777777784,0.08412634544785355,-2410.419091293822,-2163.9158734335792,7310.311296539162,car,0 days 01:28:08.536000
2024-06-30 13:35:39.967,0 days 01:28:08.856000,0 days 00:00:04.972000,9623,191,6,0,True,0,car,377.92805555555566,0.08808334032001032,-2580.206400179134,-2207.5978575376025,7325.807137131516,car,0 days 01:28:08.856000
2024-06-30 13:35:40.247,0 days 01:28:09.136000,0 days 00:00:05.252000,9752,175,5,0,True,0,car,391.53916666666674,0.09125566932419357,-2730.765920979852,-2234.4642963482734,7338.644137462075,car,0 days 01:28:09.136000
2024-06-30 13:35:40.527,0 days 01:28:09.416000,0 days 00:00:05.532000,10476,158,4,0,True,0,car,403.82805555555564,0.09411982922511332,-2859.116291873503,-2244.0097588250724,7349.5382373754255,car,0 days 01:28:09.416000
2024-06-30 13:35:40.767,0 days 01:28:09.656000,0 days 00:00:05.772000,10252,147,3,0,True,0,car,413.62805555555565,0.09640390610812528,-2934.394693067151,-2238.221709476302,7355.647949333593,car,0 days 01:28:09.656000
