Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:53.611,0 days 01:49:22.500000,0 days 00:00:00.113000,11012,275,7,100,False,0,car,8.656111111111114,0.002013331196082966,980.3750474680337,-1240.39250699566,7214.109315635978,car,0 days 01:49:22.500000
2024-06-30 13:56:53.771,0 days 01:49:22.660000,0 days 00:00:00.273000,11059,278,7,100,False,0,car,21.01166666666667,0.0048871188734390504,870.6804983536056,-1269.8820990843105,7213.926818364809,car,0 days 01:49:22.660000
2024-06-30 13:56:53.971,0 days 01:49:22.860000,0 days 00:00:00.473000,11135,281,7,100,False,0,car,36.62277777777778,0.008518118591681225,745.3629880551945,-1303.5137880112366,7214.013321663631,car,0 days 01:49:22.860000
2024-06-30 13:56:54.211,0 days 01:49:23.100000,0 days 00:00:00.713000,11228,282,7,100,False,0,car,55.422777777777775,0.012890824302190662,559.9511929147703,-1353.6405860397406,7213.997332408544,car,0 days 01:49:23.100000
2024-06-30 13:56:54.411,0 days 01:49:23.300000,0 days 00:00:00.913000,11234,284,7,100,False,0,car,71.20055555555555,0.016560589141979908,373.2503231501656,-1404.3652262801381,7213.930456022342,car,0 days 01:49:23.300000
2024-06-30 13:56:54.571,0 days 01:49:23.460000,0 days 00:00:01.073000,11339,286,7,100,False,0,car,83.91166666666666,0.01951707574530307,223.1083735948859,-1445.0512289878734,7214.309470570215,car,0 days 01:49:23.460000
2024-06-30 13:56:54.731,0 days 01:49:23.620000,0 days 00:00:01.233000,11412,286,7,100,False,0,car,96.62277777777778,0.02247356234862624,82.48264437283996,-1483.0338919468634,7214.974362353349,car,0 days 01:49:23.620000
2024-06-30 13:56:55.051,0 days 01:49:23.940000,0 days 00:00:01.553000,11479,289,7,100,False,0,car,122.31166666666667,0.02844855974974788,-99.71847346277801,-1532.3336389932206,7213.924113717323,car,0 days 01:49:23.940000
2024-06-30 13:56:55.211,0 days 01:49:24.100000,0 days 00:00:01.713000,11530,290,7,100,False,0,car,135.20055555555558,0.031446395816054594,-201.20479762896124,-1559.7329942349909,7214.453833901069,car,0 days 01:49:24.100000
2024-06-30 13:56:55.572,0 days 01:49:24.461000,0 days 00:00:02.074000,11627,293,7,100,False,0,car,164.58194444444445,0.03828023448505156,-487.4683282861539,-1636.4872292086357,7217.067858902321,car,0 days 01:49:24.461000
2024-06-30 13:56:55.851,0 days 01:49:24.740000,0 days 00:00:02.353000,11741,294,7,100,False,0,car,187.36694444444447,0.04357981425175143,-706.6022464324839,-1696.4646567163904,7221.336141660735,car,0 days 01:49:24.740000
2024-06-30 13:56:56.051,0 days 01:49:24.940000,0 days 00:00:02.553000,11626,294,7,100,False,0,car,203.70027777777779,0.04737879616336423,-861.6045846973458,-1737.227863659312,7224.277496717053,car,0 days 01:49:24.940000
2024-06-30 13:56:56.451,0 days 01:49:25.340000,0 days 00:00:02.953000,11488,292,7,100,False,0,car,236.1447222222222,0.054925073157860424,-1220.2258959112467,-1835.227262027566,7236.518516017779,car,0 days 01:49:25.340000
2024-06-30 13:56:56.651,0 days 01:49:25.540000,0 days 00:00:03.153000,11433,292,7,100,False,0,car,252.36694444444444,0.05869821165510852,-1388.3571271901096,-1881.7629281248041,7243.595487339919,car,0 days 01:49:25.540000
2024-06-30 13:56:56.971,0 days 01:49:25.860000,0 days 00:00:03.473000,11446,290,7,100,False,0,car,278.1447222222222,0.06469388378772192,-1606.9754640271826,-1942.934310433919,7254.977133004491,car,0 days 01:49:25.860000
2024-06-30 13:56:57.211,0 days 01:49:26.100000,0 days 00:00:03.713000,11090,289,7,0,False,0,car,297.4113888888889,0.06917513183856316,-1839.9691216361073,-2007.6403747438867,7268.933555066817,car,0 days 01:49:26.100000
2024-06-30 13:56:57.411,0 days 01:49:26.300000,0 days 00:00:03.913000,11082,284,7,0,False,0,car,313.18916666666667,0.07284489667835241,-2025.4167417019996,-2059.1142298450814,7281.29982217268,car,0 days 01:49:26.300000
2024-06-30 13:56:57.571,0 days 01:49:26.460000,0 days 00:00:04.073000,10677,279,7,0,True,0,car,325.5891666666667,0.07572902172145439,-2096.40135693044,-2078.568503104139,7285.786948149915,car,0 days 01:49:26.460000
2024-06-30 13:56:57.771,0 days 01:49:26.660000,0 days 00:00:04.273000,9881,255,7,0,True,0,car,339.7558333333333,0.07902405705295529,-2206.599819366929,-2108.624634526638,7294.609864922961,car,0 days 01:49:26.660000
2024-06-30 13:56:58.051,0 days 01:49:26.940000,0 days 00:00:04.553000,9950,234,7,0,True,0,car,357.9558333333333,0.08325720832589527,-2372.393353875752,-2154.4651786134186,7307.622418757154,car,0 days 01:49:26.940000
2024-06-30 13:56:58.331,0 days 01:49:27.220000,0 days 00:00:04.833000,10549,207,6,0,True,0,car,374.05583333333334,0.08700191906734218,-2614.4993396078316,-2214.7204582955615,7328.161563221287,car,0 days 01:49:27.220000
2024-06-30 13:56:58.491,0 days 01:49:27.380000,0 days 00:00:04.993000,11106,188,6,0,True,0,car,382.4113888888889,0.08894534382756861,-2670.7319796058982,-2227.7876848090823,7333.152110649155,car,0 days 01:49:27.380000
2024-06-30 13:56:58.811,0 days 01:49:27.700000,0 days 00:00:05.313000,9773,167,4,0,True,0,car,397.2558333333333,0.09239802398669426,-2771.1004457194595,-2239.5112382163134,7342.164689546082,car,0 days 01:49:27.700000
2024-06-30 13:56:59.011,0 days 01:49:27.900000,0 days 00:00:05.513000,10704,156,4,0,True,0,car,405.9225,0.09441381030714187,-2862.7323839203536,-2243.8897179272753,7349.740181016843,car,0 days 01:49:27.900000
2024-06-30 13:56:59.251,0 days 01:49:28.140000,0 days 00:00:05.753000,10046,147,3,0,True,0,car,415.7225,0.09669319945410956,-2957.4406222728826,-2236.0674016547628,7357.735679113628,car,0 days 01:49:28.140000
2024-06-30 13:56:59.411,0 days 01:49:28.300000,0 days 00:00:05.913000,9857,140,3,0,True,0,car,421.94472222222225,0.09814043065853349,-3017.4278527847455,-2223.4601831325776,7364.4884002539675,car,0 days 01:49:28.300000
2024-06-30 13:56:59.611,0 days 01:49:28.500000,0 days 00:00:06.113000,9576,136,3,0,True,0,car,429.5002777777778,0.09989778283533397,-3085.6321293351166,-2200.7838997991544,7372.1601050237205,car,0 days 01:49:28.500000
2024-06-30 13:56:59.891,0 days 01:49:28.780000,0 days 00:00:06.393000,9226,129,3,1,False,0,car,439.5336111111111,0.10223144315246754,-3198.7773624098613,-2132.4347237487955,7377.875415729032,car,0 days 01:49:28.780000
2024-06-30 13:57:00.131,0 days 01:49:29.020000,0 days 00:00:06.633000,9148,125,3,23,False,0,car,447.8669444444444,0.10416969922982101,-3279.4764820531345,-2060.384582458135,7381.765800401018,car,0 days 01:49:29.020000
2024-06-30 13:57:00.331,0 days 01:49:29.220000,0 days 00:00:06.833000,9375,126,3,30,False,0,car,454.8669444444444,0.10579783433479793,-3312.391821481081,-2011.3507712128205,7384.981987623528,car,0 days 01:49:29.220000
2024-06-30 13:57:00.811,0 days 01:49:29.700000,0 days 00:00:07.313000,9916,130,3,59,False,0,car,472.2002777777777,0.10982940697569316,-3373.765068406941,-1898.6112454328438,7390.155095429556,car,0 days 01:49:29.700000
2024-06-30 13:57:00.971,0 days 01:49:29.860000,0 days 00:00:07.473000,10373,135,3,80,False,0,car,478.2002777777777,0.11122495135138766,-3399.8911906745993,-1848.6129722909786,7392.22766518606,car,0 days 01:49:29.860000
2024-06-30 13:57:01.131,0 days 01:49:30.020000,0 days 00:00:07.633000,10835,137,3,82,False,0,car,484.28916666666663,0.11264117045857393,-3429.6282307325887,-1793.1016470377301,7393.808670761928,car,0 days 01:49:30.020000
2024-06-30 13:57:01.411,0 days 01:49:30.300000,0 days 00:00:07.913000,11343,149,3,95,False,0,car,495.87805555555553,0.1153366385768135,-3513.327656172857,-1645.5769432757231,7398.584992399795,car,0 days 01:49:30.300000
