Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:57.770,0 days 01:43:26.659000,0 days 00:00:00.232000,11008,278,7,100,False,0,car,17.955555555555556,0.004183418840800785,890.8887792095976,-1264.9430124095556,7214.46896135947,car,0 days 01:43:26.659000
2024-06-30 13:50:58.050,0 days 01:43:26.939000,0 days 00:00:00.512000,11100,280,7,100,False,0,car,39.733333333333334,0.00925736743484134,663.3465250884101,-1326.0581044503379,7213.835035181572,car,0 days 01:43:26.939000
2024-06-30 13:50:58.370,0 days 01:43:27.259000,0 days 00:00:00.832000,11171,282,7,100,False,0,car,64.8,0.015097585816553327,476.0848245711246,-1376.7320905898373,7214.013949096423,car,0 days 01:43:27.259000
2024-06-30 13:50:58.730,0 days 01:43:27.619000,0 days 00:00:01.192000,11297,286,7,100,False,0,car,93.39999999999999,0.021761026470155567,203.53261531936514,-1450.5353491734372,7214.193801070049,car,0 days 01:43:27.619000
2024-06-30 13:50:58.890,0 days 01:43:27.779000,0 days 00:00:01.352000,11371,287,7,100,False,0,car,106.15555555555555,0.024732910646665038,88.6620595986897,-1481.2454879792517,7214.848342054201,car,0 days 01:43:27.779000
2024-06-30 13:50:59.090,0 days 01:43:27.979000,0 days 00:00:01.552000,11459,289,7,100,False,0,car,122.21111111111111,0.02847365336012861,-128.79823976066692,-1539.9937657350656,7214.949824618248,car,0 days 01:43:27.979000
2024-06-30 13:50:59.369,0 days 01:43:28.258000,0 days 00:00:01.831000,11520,290,7,100,False,0,car,144.6861111111111,0.03371004597165694,-381.86169071538444,-1608.452971641551,7215.89358763946,car,0 days 01:43:28.258000
2024-06-30 13:50:59.809,0 days 01:43:28.698000,0 days 00:00:02.271000,11487,291,7,100,False,0,car,180.25277777777777,0.041996632425495624,-637.3627042899827,-1677.044177220299,7220.56765520597,car,0 days 01:43:28.698000
2024-06-30 13:51:00.129,0 days 01:43:29.018000,0 days 00:00:02.591000,11424,291,7,100,False,0,car,206.11944444444447,0.04802324075556013,-880.0084326697028,-1743.2054540160414,7225.012433608734,car,0 days 01:43:29.018000
2024-06-30 13:51:00.329,0 days 01:43:29.218000,0 days 00:00:02.791000,11407,291,7,100,False,0,car,222.2861111111111,0.051789870961850434,-1028.5175324940587,-1783.2586154692724,7229.584223425969,car,0 days 01:43:29.218000
2024-06-30 13:51:00.490,0 days 01:43:29.379000,0 days 00:00:02.952000,11433,290,7,100,False,0,car,235.25555555555553,0.05481158856205137,-1239.6893686718333,-1840.9168238363968,7237.442081998018,car,0 days 01:43:29.379000
2024-06-30 13:51:00.810,0 days 01:43:29.699000,0 days 00:00:03.272000,11366,289,7,100,False,0,car,260.9444444444444,0.06079677690359308,-1448.0927980285453,-1899.0832158651324,7246.4547412697375,car,0 days 01:43:29.699000
2024-06-30 13:51:01.170,0 days 01:43:30.059000,0 days 00:00:03.632000,11163,287,7,0,False,0,car,289.64444444444445,0.0674835163007394,-1763.1054937580675,-1986.5657622824756,7264.370532370682,car,0 days 01:43:30.059000
2024-06-30 13:51:01.610,0 days 01:43:30.499000,0 days 00:00:04.072000,10956,277,7,0,False,0,car,323.5,0.07537143536504633,-2022.8358190801107,-2058.5655923294566,7281.32791551522,car,0 days 01:43:30.499000
2024-06-30 13:51:02.050,0 days 01:43:30.939000,0 days 00:00:04.512000,9457,244,7,0,True,0,car,353.3222222222222,0.08231963843974267,-2336.833284139824,-2143.840737088028,7304.554805421568,car,0 days 01:43:30.939000
2024-06-30 13:51:02.250,0 days 01:43:31.139000,0 days 00:00:04.712000,10397,223,7,0,True,0,car,365.7111111111111,0.08520609388992391,-2467.275861691207,-2178.6557294148283,7315.234088012691,car,0 days 01:43:31.139000
2024-06-30 13:51:02.690,0 days 01:43:31.579000,0 days 00:00:05.152000,10425,186,6,0,True,0,car,388.44444444444446,0.09050267492227441,-2690.329387670437,-2229.3881303336266,7335.204818341217,car,0 days 01:43:31.579000
2024-06-30 13:51:03.090,0 days 01:43:31.979000,0 days 00:00:05.552000,10738,156,4,0,True,0,car,405.77777777777777,0.09454112380324546,-2870.5304280680634,-2242.9339534098217,7350.292008942228,car,0 days 01:43:31.979000
2024-06-30 13:51:03.410,0 days 01:43:32.299000,0 days 00:00:05.872000,10047,144,3,0,True,0,car,418.5777777777778,0.09752336297688563,-2998.763444618824,-2228.1796975613215,7360.457190786508,car,0 days 01:43:32.299000
2024-06-30 13:51:03.810,0 days 01:43:32.699000,0 days 00:00:06.272000,9330,134,3,0,False,0,car,433.4666666666667,0.10099228701566847,-3136.83356474466,-2174.9846554846,7376.084578186911,car,0 days 01:43:32.699000
2024-06-30 13:51:04.090,0 days 01:43:32.979000,0 days 00:00:06.552000,9229,125,3,11,False,0,car,443.18888888888887,0.10325744263800798,-3223.1793265950514,-2111.7334861333366,7378.904082425493,car,0 days 01:43:32.979000
2024-06-30 13:51:04.450,0 days 01:43:33.339000,0 days 00:00:06.912000,9395,124,3,37,False,0,car,455.5888888888889,0.10614648683747191,-3332.4923799417893,-1982.2747052293462,7386.771991660007,car,0 days 01:43:33.339000
2024-06-30 13:51:04.730,0 days 01:43:33.619000,0 days 00:00:07.192000,9783,128,3,59,False,0,car,465.5444444444445,0.1084660061947476,-3368.278954697179,-1909.5748074519306,7389.822977940978,car,0 days 01:43:33.619000
2024-06-30 13:51:04.930,0 days 01:43:33.819000,0 days 00:00:07.392000,10181,133,3,72,False,0,car,472.9333333333334,0.11018752446772564,-3390.6460197313663,-1866.777414068127,7391.422591250037,car,0 days 01:43:33.819000
2024-06-30 13:51:05.250,0 days 01:43:34.139000,0 days 00:00:07.712000,11522,145,3,100,False,0,car,485.82222222222225,0.11319047363562719,-3445.722117645143,-1764.0560542616663,7395.056940521388,car,0 days 01:43:34.139000
2024-06-30 13:51:05.770,0 days 01:43:34.659000,0 days 00:00:08.232000,10756,168,4,100,False,0,car,510.0888888888889,0.11884430206898666,-3571.0353309816537,-1560.2893519517966,7399.029588428907,car,0 days 01:43:34.659000
2024-06-30 13:51:05.930,0 days 01:43:34.819000,0 days 00:00:08.392000,10804,173,4,100,False,0,car,517.7777777777778,0.1206357165725969,-3630.682359043924,-1473.9287845191914,7400.614104608721,car,0 days 01:43:34.819000
2024-06-30 13:51:06.249,0 days 01:43:35.138000,0 days 00:00:08.711000,11403,185,4,100,False,0,car,534.1708333333335,0.12445509254552171,-3734.62716264921,-1323.506217262355,7401.8601041562615,car,0 days 01:43:35.138000
2024-06-30 13:51:06.489,0 days 01:43:35.378000,0 days 00:00:08.951000,10648,196,4,100,False,0,car,547.2375000000002,0.12749946170194607,-3779.6261080025106,-1257.1855543540682,7402.610032122797,car,0 days 01:43:35.378000
2024-06-30 13:51:06.729,0 days 01:43:35.618000,0 days 00:00:09.191000,10590,202,5,100,False,0,car,560.7041666666669,0.13063702583254666,-3834.534974760919,-1173.6698175330528,7402.99462622475,car,0 days 01:43:35.618000
2024-06-30 13:51:07.010,0 days 01:43:35.899000,0 days 00:00:09.472000,10980,212,5,100,False,0,car,577.2519444444446,0.13449245013923267,-3962.53423151787,-979.6844293391681,7401.983559115934,car,0 days 01:43:35.899000
2024-06-30 13:51:07.370,0 days 01:43:36.259000,0 days 00:00:09.832000,11530,224,5,100,False,0,car,599.6519444444447,0.13971136869310297,-4052.4032858238043,-844.3716508276707,7400.227834955858,car,0 days 01:43:36.259000
2024-06-30 13:51:07.610,0 days 01:43:36.499000,0 days 00:00:10.072000,11700,229,5,100,False,0,car,614.9186111111112,0.14326831020749667,-4177.759029395815,-653.9615088631273,7397.597108421251,car,0 days 01:43:36.499000
2024-06-30 13:51:07.810,0 days 01:43:36.699000,0 days 00:00:10.272000,10716,234,5,100,False,0,car,627.9186111111113,0.14629714686822498,-4220.371518621191,-588.6426602220672,7396.408310501477,car,0 days 01:43:36.699000
2024-06-30 13:51:08.090,0 days 01:43:36.979000,0 days 00:00:10.552000,10905,238,6,100,False,0,car,646.4297222222224,0.15061000317315945,-4297.998199410361,-472.44042703754627,7395.986120199142,car,0 days 01:43:36.979000
2024-06-30 13:51:08.370,0 days 01:43:37.259000,0 days 00:00:10.832000,11131,245,6,100,False,0,car,665.485277777778,0.15504970819294497,-4406.515457875491,-308.2597512227153,7395.977862722259,car,0 days 01:43:37.259000
2024-06-30 13:51:08.530,0 days 01:43:37.419000,0 days 00:00:10.992000,11202,249,6,100,False,0,car,676.5519444444448,0.15762810247848802,-4483.049817405012,-192.47072090056707,7395.883799943525,car,0 days 01:43:37.419000
2024-06-30 13:51:08.890,0 days 01:43:37.779000,0 days 00:00:11.352000,11483,255,6,100,False,0,car,702.0519444444448,0.1635692820822243,-4601.502530795619,-13.856795508422898,7396.819655932197,car,0 days 01:43:37.779000
2024-06-30 13:51:09.290,0 days 01:43:38.179000,0 days 00:00:11.752000,10538,259,6,100,False,0,car,730.8297222222226,0.17027414272434932,-4808.659796773881,307.76255219898087,7401.539323558003,car,0 days 01:43:38.179000
2024-06-30 13:51:09.490,0 days 01:43:38.379000,0 days 00:00:11.952000,10655,266,7,100,False,0,car,745.6075000000003,0.17371717927030542,-4859.965976370789,389.3104741884017,7403.583374174454,car,0 days 01:43:38.379000
2024-06-30 13:51:09.690,0 days 01:43:38.579000,0 days 00:00:12.152000,10731,267,7,100,False,0,car,760.4408333333336,0.17717315956267485,-4919.885987872857,487.72247173563693,7406.356622070958,car,0 days 01:43:38.579000
2024-06-30 13:51:09.970,0 days 01:43:38.859000,0 days 00:00:12.432000,10906,272,7,100,False,0,car,781.5963888888892,0.1821021381968857,-5060.3426896024075,737.5937298658462,7413.044035974945,car,0 days 01:43:38.859000
2024-06-30 13:51:10.250,0 days 01:43:39.139000,0 days 00:00:12.712000,10934,275,7,100,False,0,car,802.985277777778,0.18708548056603266,-5149.839843512032,904.1969386078094,7417.830909192674,car,0 days 01:43:39.139000
2024-06-30 13:51:10.730,0 days 01:43:39.619000,0 days 00:00:13.192000,11126,280,7,100,False,0,car,840.3186111111114,0.1957836781558165,-5347.084722169898,1292.592160154562,7428.265969920607,car,0 days 01:43:39.619000
2024-06-30 13:51:10.970,0 days 01:43:39.859000,0 days 00:00:13.432000,11185,283,7,100,False,0,car,859.1852777777781,0.20017937443779651,-5397.580960079878,1393.6272425494553,7431.135868355702,car,0 days 01:43:39.859000
2024-06-30 13:51:11.170,0 days 01:43:40.059000,0 days 00:00:13.632000,11276,285,7,100,False,0,car,875.0186111111113,0.2038683421656066,-5457.947784993112,1515.4149283734923,7434.847775151743,car,0 days 01:43:40.059000
2024-06-30 13:51:11.450,0 days 01:43:40.339000,0 days 00:00:13.912000,11290,286,7,100,False,0,car,897.2630555555559,0.20905101822951946,-5551.464833946422,1707.5155210037826,7440.150721397464,car,0 days 01:43:40.339000
2024-06-30 13:51:11.810,0 days 01:43:40.699000,0 days 00:00:14.272000,11470,289,7,100,False,0,car,926.1630555555558,0.21578435511375388,-5716.003918168075,2052.747746716497,7448.952107147106,car,0 days 01:43:40.699000
2024-06-30 13:51:12.090,0 days 01:43:40.979000,0 days 00:00:14.552000,11474,291,7,100,False,0,car,948.7963888888892,0.22105763740256032,-5773.190649250778,2174.3301971182636,7452.45261905943,car,0 days 01:43:40.979000
2024-06-30 13:51:12.490,0 days 01:43:41.379000,0 days 00:00:14.952000,11577,293,7,100,False,0,car,981.3519444444447,0.22864267280079442,-5919.839320212756,2485.950336418921,7464.331667837769,car,0 days 01:43:41.379000
2024-06-30 13:51:12.849,0 days 01:43:41.738000,0 days 00:00:15.311000,11635,294,7,100,False,0,car,1010.6702777777781,0.23547347609552152,-6068.584811457069,2795.117253746213,7480.708181293229,car,0 days 01:43:41.738000
2024-06-30 13:51:13.169,0 days 01:43:42.058000,0 days 00:00:15.631000,11604,296,7,100,False,0,car,1036.9813888888893,0.241603634396893,-6150.364435328444,2949.7028526313156,7491.320499049784,car,0 days 01:43:42.058000
2024-06-30 13:51:13.409,0 days 01:43:42.298000,0 days 00:00:15.871000,11708,296,7,100,False,0,car,1056.7147222222227,0.2462012531229216,-6282.620667452533,3168.69214884738,7508.725706482415,car,0 days 01:43:42.298000
2024-06-30 13:51:13.610,0 days 01:43:42.499000,0 days 00:00:16.072000,11420,297,7,100,False,0,car,1073.2972222222227,0.250064767271116,-6403.857138066367,3353.7765868643187,7524.30805538559,car,0 days 01:43:42.499000
2024-06-30 13:51:13.810,0 days 01:43:42.699000,0 days 00:00:16.272000,11720,296,7,100,False,0,car,1089.741666666667,0.2538961162094731,-6446.2189845266985,3413.757874761737,7530.449237231319,car,0 days 01:43:42.699000
2024-06-30 13:51:14.050,0 days 01:43:42.939000,0 days 00:00:16.512000,11687,295,7,100,False,0,car,1109.4083333333338,0.2584782024398057,-6538.211869588431,3541.58040917417,7543.447585185674,car,0 days 01:43:42.939000
2024-06-30 13:51:14.290,0 days 01:43:43.179000,0 days 00:00:16.752000,11544,295,7,100,False,0,car,1129.0750000000003,0.26306028867013814,-6720.016977633541,3755.939084608338,7568.874661163572,car,0 days 01:43:43.179000
2024-06-30 13:51:14.490,0 days 01:43:43.379000,0 days 00:00:16.952000,11539,292,7,100,False,0,car,1145.2972222222227,0.2668398626228419,-6830.920899708437,3877.04164110197,7584.612456260855,car,0 days 01:43:43.379000
2024-06-30 13:51:14.730,0 days 01:43:43.619000,0 days 00:00:17.192000,11388,290,7,100,False,0,car,1164.630555555556,0.2713442863746942,-6916.70660714285,3965.689109463655,7598.089783011415,car,0 days 01:43:43.619000
2024-06-30 13:51:14.970,0 days 01:43:43.859000,0 days 00:00:17.432000,11389,288,7,100,False,0,car,1183.8305555555557,0.2758176451351544,-7069.707598271296,4122.295559173611,7621.21380585099,car,0 days 01:43:43.859000
2024-06-30 13:51:15.170,0 days 01:43:44.059000,0 days 00:00:17.632000,11287,287,7,51,False,0,car,1199.7750000000003,0.27953250035579125,-7193.808033015601,4246.719046367311,7639.714229674781,car,0 days 01:43:44.059000
2024-06-30 13:51:15.330,0 days 01:43:44.219000,0 days 00:00:17.792000,11024,285,7,0,False,0,car,1212.441666666667,0.28248367453803935,-7281.884655164029,4333.595120564454,7654.371343984827,car,0 days 01:43:44.219000
2024-06-30 13:51:15.850,0 days 01:43:44.739000,0 days 00:00:18.312000,10114,254,7,0,True,0,car,1249.130555555556,0.2910317246694281,-7560.583753138164,4605.1237872719685,7700.932860301161,car,0 days 01:43:44.739000
2024-06-30 13:51:16.170,0 days 01:43:45.059000,0 days 00:00:18.632000,9902,214,7,0,True,0,car,1268.1527777777783,0.2954636634413656,-7709.486190413825,4746.303121007681,7723.948353199379,car,0 days 01:43:45.059000
2024-06-30 13:51:16.490,0 days 01:43:45.379000,0 days 00:00:18.952000,11066,187,6,0,True,0,car,1284.7750000000005,0.29933643236824553,-7852.707439333844,4883.221026920815,7746.992559502753,car,0 days 01:43:45.379000
2024-06-30 13:51:16.730,0 days 01:43:45.619000,0 days 00:00:19.192000,11151,172,5,0,True,0,car,1296.2416666666672,0.30200802162796486,-7963.520561892383,4988.100278488089,7765.118392966322,car,0 days 01:43:45.619000
2024-06-30 13:51:17.010,0 days 01:43:45.899000,0 days 00:00:19.472000,10509,149,3,0,True,0,car,1307.8305555555562,0.3047080871297936,-8001.78642818912,5023.977447804242,7769.482629416392,car,0 days 01:43:45.899000
2024-06-30 13:51:17.170,0 days 01:43:46.059000,0 days 00:00:19.632000,10123,134,3,0,True,0,car,1313.7861111111117,0.3060956567453067,-8047.547942687548,5067.146630400469,7777.2656581700585,car,0 days 01:43:46.059000
2024-06-30 13:51:17.370,0 days 01:43:46.259000,0 days 00:00:19.832000,10913,128,3,0,True,0,car,1320.8972222222228,0.3077524562862179,-8098.701217130649,5116.643226147756,7785.445582848448,car,0 days 01:43:46.259000
2024-06-30 13:51:17.610,0 days 01:43:46.499000,0 days 00:00:20.072000,9604,114,2,0,True,0,car,1328.4972222222227,0.30952316079556674,-8151.194194963638,5173.974279229718,7795.200337567517,car,0 days 01:43:46.499000
2024-06-30 13:51:17.850,0 days 01:43:46.739000,0 days 00:00:20.312000,8835,106,2,0,True,0,car,1335.5638888888896,0.3111696053393473,-8191.289545638699,5230.695364333796,7805.406866676473,car,0 days 01:43:46.739000
