Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:01.489,0 days 01:37:30.378000,0 days 00:00:00.123000,10999,275,7,100,False,0,car,9.438611111111115,0.002200929677255709,1004.9273667890278,-1233.3778187439348,7214.983080681184,car,0 days 01:37:30.378000
2024-06-30 13:45:01.649,0 days 01:37:30.538000,0 days 00:00:00.283000,11015,277,7,100,False,0,car,21.749722222222225,0.005071679354879328,816.3805934628804,-1284.718181870731,7214.268186716993,car,0 days 01:37:30.538000
2024-06-30 13:45:01.849,0 days 01:37:30.738000,0 days 00:00:00.483000,11113,279,7,100,False,0,car,37.249722222222225,0.0086860257450282,665.3924477323665,-1325.9080115523132,7213.807445381685,car,0 days 01:37:30.738000
2024-06-30 13:45:02.129,0 days 01:37:31.018000,0 days 00:00:00.763000,11225,282,7,100,False,0,car,59.183055555555555,0.013800520206787247,526.6064677312908,-1363.4534674118686,7214.001420473398,car,0 days 01:37:31.018000
2024-06-30 13:45:02.289,0 days 01:37:31.178000,0 days 00:00:00.923000,11292,283,7,100,False,0,car,71.76083333333334,0.0167334521878973,311.13600980814334,-1421.475415222156,7213.999004081932,car,0 days 01:37:31.178000
2024-06-30 13:45:02.489,0 days 01:37:31.378000,0 days 00:00:01.123000,11297,286,7,100,False,0,car,87.64972222222222,0.020438481103963884,174.63927613312222,-1458.07143871588,7214.047370030647,car,0 days 01:37:31.378000
2024-06-30 13:45:02.768,0 days 01:37:31.657000,0 days 00:00:01.402000,11405,289,7,100,False,0,car,110.04722222222222,0.025661211637729,52.67947101627798,-1491.002225835025,7213.834205081669,car,0 days 01:37:31.657000
2024-06-30 13:45:03.088,0 days 01:37:31.977000,0 days 00:00:01.722000,11447,291,7,100,False,0,car,135.9138888888889,0.03169289507591293,-208.65894397721476,-1561.6696768099875,7214.87398293147,car,0 days 01:37:31.977000
2024-06-30 13:45:03.288,0 days 01:37:32.177000,0 days 00:00:01.922000,11526,292,7,100,False,0,car,152.13611111111112,0.035475651871337555,-364.9450002541129,-1604.1433524326574,7216.19865652028,car,0 days 01:37:32.177000
2024-06-30 13:45:03.488,0 days 01:37:32.377000,0 days 00:00:02.122000,11555,293,7,100,False,0,car,168.4138888888889,0.03927136331332185,-522.6734381419521,-1646.6789054164244,7218.538429277853,car,0 days 01:37:32.377000
