Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:05.171,0 days 01:50:34.060000,0 days 00:00:00.140000,10916,273,7,100,False,0,car,10.63333333333333,0.002463898068253708,989.5053555710521,-1238.3830235200921,7214.370637047637,car,0 days 01:50:34.060000
2024-06-30 13:58:05.331,0 days 01:50:34.220000,0 days 00:00:00.300000,10916,275,7,100,False,0,car,22.855555555555547,0.005295964813372913,896.4382284015305,-1263.6251102107387,7214.090030097361,car,0 days 01:50:34.220000
2024-06-30 13:58:05.531,0 days 01:50:34.420000,0 days 00:00:00.500000,11046,276,7,100,False,0,car,38.18888888888888,0.008848921275431553,757.4545411049303,-1301.1203731184733,7213.9914881822415,car,0 days 01:50:34.420000
2024-06-30 13:58:05.811,0 days 01:50:34.700000,0 days 00:00:00.780000,11112,280,7,100,False,0,car,59.96666666666666,0.013895149294007593,545.8510164848713,-1357.6255414665761,7214.000249753073,car,0 days 01:50:34.700000
2024-06-30 13:58:06.051,0 days 01:50:34.940000,0 days 00:00:01.020000,11174,282,7,100,False,0,car,78.76666666666665,0.018251382869227315,362.41779347919794,-1407.3261653341183,7214.000225600628,car,0 days 01:50:34.940000
2024-06-30 13:58:06.451,0 days 01:50:35.340000,0 days 00:00:01.420000,11315,285,7,100,False,0,car,110.43333333333331,0.02558901034521798,17.15551913516712,-1500.7190094804132,7213.915625666971,car,0 days 01:50:35.340000
2024-06-30 13:58:06.651,0 days 01:50:35.540000,0 days 00:00:01.620000,11411,288,7,100,False,0,car,126.43333333333332,0.029296443175192217,-77.7804676251559,-1526.1282529286354,7214.160529634142,car,0 days 01:50:35.540000
2024-06-30 13:58:07.051,0 days 01:50:35.940000,0 days 00:00:02.020000,11484,290,7,100,False,0,car,158.65555555555554,0.036762800957779215,-469.8519128083494,-1632.424183619569,7217.868545087674,car,0 days 01:50:35.940000
2024-06-30 13:58:07.211,0 days 01:50:36.100000,0 days 00:00:02.180000,11505,291,7,100,False,0,car,171.58888888888887,0.03975964249534172,-599.9690348817256,-1667.6511081381013,7219.664436163628,car,0 days 01:50:36.100000
2024-06-30 13:58:07.411,0 days 01:50:36.300000,0 days 00:00:02.380000,11548,292,7,100,False,0,car,187.81111111111107,0.04351856744795448,-691.3692877286503,-1691.7423978638203,7221.209783183362,car,0 days 01:50:36.300000
2024-06-30 13:58:07.611,0 days 01:50:36.500000,0 days 00:00:02.580000,11631,293,7,100,False,0,car,204.08888888888887,0.04729036543122688,-857.1571485654827,-1736.1959022952856,7225.05122663783,car,0 days 01:50:36.500000
2024-06-30 13:58:07.811,0 days 01:50:36.700000,0 days 00:00:02.780000,11443,294,7,100,False,0,car,220.4222222222222,0.05107503644515891,-1041.5407312805946,-1785.931604226824,7229.833546785241,car,0 days 01:50:36.700000
2024-06-30 13:58:08.052,0 days 01:50:36.941000,0 days 00:00:03.021000,11512,293,7,100,False,0,car,240.03694444444443,0.05562005301500215,-1180.5709135016793,-1823.890224966033,7234.666070966307,car,0 days 01:50:36.941000
2024-06-30 13:58:08.252,0 days 01:50:37.141000,0 days 00:00:03.221000,11490,291,7,100,False,0,car,256.2036111111111,0.05936610493695528,-1340.9209815639065,-1868.9411673585773,7241.312165846345,car,0 days 01:50:37.141000
2024-06-30 13:58:08.412,0 days 01:50:37.301000,0 days 00:00:03.381000,11456,290,7,100,False,0,car,269.0925,0.06235264804999007,-1526.9847402832036,-1920.9864676684092,7250.173756969847,car,0 days 01:50:37.301000
2024-06-30 13:58:08.652,0 days 01:50:37.541000,0 days 00:00:03.621000,11413,289,7,100,False,0,car,288.3591666666667,0.06681701508275072,-1729.3118394253688,-1977.5754018061439,7260.546486838706,car,0 days 01:50:37.541000
2024-06-30 13:58:08.812,0 days 01:50:37.701000,0 days 00:00:03.781000,11413,288,7,100,False,0,car,301.1591666666667,0.06978296134673011,-1779.6861481560964,-1991.7066002596644,7263.970704419233,car,0 days 01:50:37.701000
2024-06-30 13:58:09.092,0 days 01:50:37.981000,0 days 00:00:04.061000,10984,287,7,0,True,0,car,323.4813888888889,0.07495534506577055,-2070.2169099279217,-2071.7390956037616,7284.6091885171945,car,0 days 01:50:37.981000
2024-06-30 13:58:09.372,0 days 01:50:38.261000,0 days 00:00:04.341000,9994,256,7,0,True,0,car,343.39250000000004,0.07956903925418293,-2213.458109350796,-2110.44721604736,7294.820035243753,car,0 days 01:50:38.261000
2024-06-30 13:58:09.572,0 days 01:50:38.461000,0 days 00:00:04.541000,10373,235,7,0,True,0,car,356.4480555555556,0.08259420145919663,-2315.2503318980785,-2137.5434027719657,7302.683172925514,car,0 days 01:50:38.461000
2024-06-30 13:58:09.811,0 days 01:50:38.700000,0 days 00:00:04.780000,10638,223,7,0,True,0,car,371.2527777777778,0.08602467103452886,-2468.447167310547,-2178.4249317796202,7315.410846273568,car,0 days 01:50:38.700000
2024-06-30 13:58:10.171,0 days 01:50:39.060000,0 days 00:00:05.140000,10375,178,5,0,True,0,car,389.05277777777775,0.09014919005787518,-2672.8725203805525,-2223.7094776751246,7334.135396473939,car,0 days 01:50:39.060000
2024-06-30 13:58:10.371,0 days 01:50:39.260000,0 days 00:00:05.340000,9935,166,4,0,True,0,car,398.275,0.09228611314737423,-2805.1513843686844,-2240.5240857974864,7345.080472693975,car,0 days 01:50:39.260000
2024-06-30 13:58:10.811,0 days 01:50:39.700000,0 days 00:00:05.780000,10533,156,3,0,True,0,car,417.34166666666664,0.09670413726976018,-2926.5859545914936,-2239.5920527427274,7355.155547999224,car,0 days 01:50:39.700000
2024-06-30 13:58:11.211,0 days 01:50:40.100000,0 days 00:00:06.180000,9404,136,3,0,True,0,car,432.4527777777777,0.10020560160918028,-3074.9409769891467,-2204.1508431361135,7371.187474617527,car,0 days 01:50:40.100000
2024-06-30 13:58:11.411,0 days 01:50:40.300000,0 days 00:00:06.380000,9299,131,3,0,False,0,car,439.7305555555555,0.10189196862559217,-3138.0588062610645,-2174.3392804694595,7375.514025656287,car,0 days 01:50:40.300000
2024-06-30 13:58:11.691,0 days 01:50:40.580000,0 days 00:00:06.660000,9468,125,3,24,False,0,car,449.4527777777777,0.10414474899102791,-3242.3769728664433,-2093.4678916764933,7379.898442114318,car,0 days 01:50:40.580000
2024-06-30 13:58:12.051,0 days 01:50:40.940000,0 days 00:00:07.020000,9508,124,3,37,False,0,car,461.8527777777777,0.10701800943425793,-3307.7675457107202,-2020.2306170915213,7384.261626528214,car,0 days 01:50:40.940000
2024-06-30 13:58:12.411,0 days 01:50:41.300000,0 days 00:00:07.380000,9709,129,3,61,False,0,car,474.75277777777774,0.11000712715342467,-3366.2050412265253,-1912.729537225023,7389.471725477523,car,0 days 01:50:41.300000
2024-06-30 13:58:12.811,0 days 01:50:41.700000,0 days 00:00:07.780000,10671,141,3,83,False,0,car,490.4194444444444,0.11363732179944111,-3455.425256016498,-1747.7240506321882,7395.39303001912,car,0 days 01:50:41.700000
2024-06-30 13:58:13.011,0 days 01:50:41.900000,0 days 00:00:07.980000,11660,149,3,97,False,0,car,498.6972222222222,0.11555540336772639,-3495.4976052723637,-1675.7290042306483,7397.110984059462,car,0 days 01:50:41.900000
2024-06-30 13:58:13.211,0 days 01:50:42.100000,0 days 00:00:08.180000,10836,157,3,100,False,0,car,507.41944444444437,0.11757646918128871,-3523.467172192959,-1630.8892453675162,7397.935972226296,car,0 days 01:50:42.100000
2024-06-30 13:58:13.451,0 days 01:50:42.340000,0 days 00:00:08.420000,10618,166,3,100,False,0,car,518.4861111111111,0.12014077688868757,-3589.3151160091675,-1532.9457946898617,7399.663491037022,car,0 days 01:50:42.340000
2024-06-30 13:58:13.851,0 days 01:50:42.740000,0 days 00:00:08.820000,11428,183,4,100,False,0,car,538.8194444444445,0.12485230611011316,-3710.768080666983,-1358.8350754382686,7402.2867788352505,car,0 days 01:50:42.740000
2024-06-30 13:58:14.091,0 days 01:50:42.980000,0 days 00:00:09.060000,11698,194,4,100,False,0,car,551.7527777777779,0.1278491476476757,-3770.0218671962766,-1271.480517898798,7402.020225089776,car,0 days 01:50:42.980000
2024-06-30 13:58:14.411,0 days 01:50:43.300000,0 days 00:00:09.380000,10678,203,5,100,False,0,car,569.7972222222223,0.1320303080059244,-3906.073196705933,-1065.9451257602616,7402.980066127206,car,0 days 01:50:43.300000
2024-06-30 13:58:14.732,0 days 01:50:43.621000,0 days 00:00:09.701000,11189,213,5,100,False,0,car,588.7897222222223,0.13643114663237976,-3969.220044319582,-970.4173948173565,7401.424049357423,car,0 days 01:50:43.621000
2024-06-30 13:58:15.052,0 days 01:50:43.941000,0 days 00:00:10.021000,11610,222,5,100,False,0,car,608.5230555555556,0.14100364712268132,-4079.879687605648,-802.331221694601,7399.497121012422,car,0 days 01:50:43.941000
2024-06-30 13:58:15.492,0 days 01:50:44.381000,0 days 00:00:10.461000,10675,234,6,100,False,0,car,637.1230555555555,0.14763068330626022,-4240.778566486766,-558.9308331769896,7396.877749216359,car,0 days 01:50:44.381000
2024-06-30 13:58:15.692,0 days 01:50:44.581000,0 days 00:00:10.661000,10825,237,6,100,False,0,car,650.2897222222222,0.1506815915725932,-4304.233589273035,-462.97710286160617,7395.93435562437,car,0 days 01:50:44.581000
2024-06-30 13:58:15.972,0 days 01:50:44.861000,0 days 00:00:10.941000,11038,246,6,100,False,0,car,669.4230555555556,0.15511506333177072,-4408.658978558172,-303.9662226215792,7396.0029200934005,car,0 days 01:50:44.861000
2024-06-30 13:58:16.371,0 days 01:50:45.260000,0 days 00:00:11.340000,11358,254,6,100,False,0,car,697.5747222222222,0.16163821415792642,-4570.004376728748,-59.21606063704827,7396.41773300551,car,0 days 01:50:45.260000
2024-06-30 13:58:16.731,0 days 01:50:45.620000,0 days 00:00:11.700000,11508,259,6,100,False,0,car,723.4747222222222,0.16763962105144722,-4727.255359687425,179.09452265403547,7399.614360869931,car,0 days 01:50:45.620000
2024-06-30 13:58:16.931,0 days 01:50:45.820000,0 days 00:00:11.900000,10668,262,6,100,False,0,car,738.0302777777779,0.171012355084271,-4791.885142774506,280.5417928533127,7402.12044915204,car,0 days 01:50:45.820000
2024-06-30 13:58:17.091,0 days 01:50:45.980000,0 days 00:00:12.060000,10601,265,7,100,False,0,car,749.8080555555557,0.17374143758411317,-4876.415874402188,417.6094809611984,7404.984640393153,car,0 days 01:50:45.980000
2024-06-30 13:58:17.291,0 days 01:50:46.180000,0 days 00:00:12.260000,10679,268,7,100,False,0,car,764.6969444444445,0.17719140980089473,-4989.534774782464,609.2885716017458,7409.529605556828,car,0 days 01:50:46.180000
2024-06-30 13:58:17.451,0 days 01:50:46.340000,0 days 00:00:12.420000,10773,269,7,100,False,0,car,776.6525,0.17996168599884768,-5064.583912025882,745.6903882010907,7413.64830916374,car,0 days 01:50:46.340000
2024-06-30 13:58:17.691,0 days 01:50:46.580000,0 days 00:00:12.660000,10847,272,7,100,False,0,car,794.7858333333334,0.18416344320615183,-5126.377612259599,859.9489393445248,7416.952263182378,car,0 days 01:50:46.580000
2024-06-30 13:58:17.931,0 days 01:50:46.820000,0 days 00:00:12.900000,10913,275,7,100,False,0,car,813.1191666666667,0.18841154332383064,-5174.28343570589,951.9145436367305,7419.222025425634,car,0 days 01:50:46.820000
2024-06-30 13:58:18.131,0 days 01:50:47.020000,0 days 00:00:13.100000,11082,277,7,100,False,0,car,828.5080555555555,0.1919773728165489,-5260.647480206606,1121.6925702061808,7423.818453477636,car,0 days 01:50:47.020000
