Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:54.771,0 days 01:05:21.854000,0 days 00:00:00.111000,11642,301,7,100,False,12,car,9.468611111111112,0.002070733717203034,1349.7793106236115,-291.95564671674515,1706.832105784893,car,0 days 01:05:21.854000
2024-06-22 14:51:55.211,0 days 01:05:22.294000,0 days 00:00:00.551000,10657,286,7,0,True,8,car,44.42416666666668,0.009715323472031263,1128.2047669537453,-641.0632849891615,1708.0407206760892,car,0 days 01:05:22.294000
2024-06-22 14:51:55.491,0 days 01:05:22.574000,0 days 00:00:00.831000,11184,254,7,0,True,8,car,64.17972222222222,0.014035755952668446,1029.3035930947133,-796.5507222973357,1707.9834058226847,car,0 days 01:05:22.574000
2024-06-22 14:51:55.771,0 days 01:05:22.854000,0 days 00:00:01.111000,11223,225,7,0,True,8,car,81.67972222222222,0.017862910709138397,955.0636527807175,-913.158371977985,1707.9999706791696,car,0 days 01:05:22.854000
2024-06-22 14:51:56.011,0 days 01:05:23.094000,0 days 00:00:01.351000,11933,207,5,0,True,8,car,95.47972222222222,0.02088089560281184,879.6665571040983,-1032.7356250581474,1707.9963098863018,car,0 days 01:05:23.094000
2024-06-22 14:51:56.211,0 days 01:05:23.294000,0 days 00:00:01.551000,11281,190,4,0,True,8,car,106.03527777777778,0.023189338154333397,821.3110568259702,-1124.0529564847561,1707.9600184856793,car,0 days 01:05:23.294000
2024-06-22 14:51:56.451,0 days 01:05:23.534000,0 days 00:00:01.791000,12263,166,4,0,True,8,car,117.10194444444444,0.025609557924139152,758.4766838565029,-1222.2428654283863,1708.1644929145807,car,0 days 01:05:23.534000
2024-06-22 14:51:56.691,0 days 01:05:23.774000,0 days 00:00:02.031000,10863,152,3,0,True,8,car,127.23527777777778,0.02782566277359985,702.3164277947901,-1310.9346239078036,1707.09913872615,car,0 days 01:05:23.774000
2024-06-22 14:51:57.050,0 days 01:05:24.133000,0 days 00:00:02.390000,9098,135,3,0,True,8,car,140.6977777777778,0.0307698382541128,629.4754871239719,-1426.9631981361042,1706.9784995620423,car,0 days 01:05:24.133000
2024-06-22 14:51:57.210,0 days 01:05:24.293000,0 days 00:00:02.550000,8682,126,3,0,True,8,car,146.29777777777778,0.03199452777618318,598.2328241453897,-1475.5186764430864,1706.9835697907579,car,0 days 01:05:24.293000
2024-06-22 14:51:57.370,0 days 01:05:24.453000,0 days 00:00:02.710000,8785,121,3,5,True,8,car,151.67555555555558,0.033170618507695225,557.7953735138276,-1538.8227384109407,1707.5126229680177,car,0 days 01:05:24.453000
2024-06-22 14:51:57.690,0 days 01:05:24.773000,0 days 00:00:03.030000,8561,120,3,27,False,8,car,162.34222222222223,0.03550336045449595,482.9835818480561,-1656.9162802267956,1708.253143838015,car,0 days 01:05:24.773000
2024-06-22 14:51:58.130,0 days 01:05:25.213000,0 days 00:00:03.470000,9251,128,3,71,False,8,car,177.98666666666668,0.03892471530980369,424.9779472850259,-1748.2491417551043,1707.0700716577235,car,0 days 01:05:25.213000
