Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:13.813,0 days 01:12:40.896000,0 days 00:00:00.170000,10803,302,8,100,False,12,car,14.277777777777777,0.003066280760716813,1233,-474,1707,car,0 days 01:12:40.896000
2024-06-22 14:59:14.052,0 days 01:12:41.135000,0 days 00:00:00.409000,10884,305,8,100,False,12,car,34.52638888888888,0.007414851501036892,1110,-669,1707,car,0 days 01:12:41.135000
2024-06-22 14:59:14.372,0 days 01:12:41.455000,0 days 00:00:00.729000,10973,308,8,100,False,12,car,61.90416666666666,0.01329447468734524,1017,-815,1708,car,0 days 01:12:41.455000
2024-06-22 14:59:14.572,0 days 01:12:41.655000,0 days 00:00:00.929000,11068,310,8,100,False,12,car,79.1263888888889,0.01699310128587525,944,-931,1707,car,0 days 01:12:41.655000
2024-06-22 14:59:14.772,0 days 01:12:41.855000,0 days 00:00:01.129000,11068,311,8,100,False,12,car,96.40416666666667,0.020703658937948902,847,-1084,1708,car,0 days 01:12:41.855000
2024-06-22 14:59:14.932,0 days 01:12:42.015000,0 days 00:00:01.289000,11085,312,8,100,False,12,car,110.27083333333333,0.02368164990244274,772,-1200,1708,car,0 days 01:12:42.015000
2024-06-22 14:59:15.252,0 days 01:12:42.335000,0 days 00:00:01.609000,11212,315,8,100,False,12,car,138.27083333333334,0.02969490088843992,621,-1439,1706,car,0 days 01:12:42.335000
2024-06-22 14:59:15.532,0 days 01:12:42.615000,0 days 00:00:01.889000,11220,316,8,100,False,12,car,162.84861111111113,0.03497319897614855,448,-1711,1707,car,0 days 01:12:42.615000
2024-06-22 14:59:15.852,0 days 01:12:42.935000,0 days 00:00:02.209000,11271,318,8,100,False,12,car,191.1152777777778,0.041043719019155225,289,-1960,1708,car,0 days 01:12:42.935000
2024-06-22 14:59:16.212,0 days 01:12:43.295000,0 days 00:00:02.569000,11350,320,8,100,False,12,car,223.1152777777778,0.047916005860294854,169,-2149,1708,car,0 days 01:12:43.295000
2024-06-22 14:59:16.692,0 days 01:12:43.775000,0 days 00:00:03.049000,11334,321,8,100,False,12,car,265.9152777777778,0.05710768951031911,-71,-2530,1706,car,0 days 01:12:43.775000
2024-06-22 14:59:17.012,0 days 01:12:44.095000,0 days 00:00:03.369000,11345,322,8,100,False,12,car,294.5375000000001,0.06325456829600512,-215,-2749,1705,car,0 days 01:12:44.095000
2024-06-22 14:59:17.292,0 days 01:12:44.375000,0 days 00:00:03.649000,11345,323,8,100,False,12,car,319.6597222222223,0.06864979070844147,-355,-2960,1703,car,0 days 01:12:44.375000
2024-06-22 14:59:17.652,0 days 01:12:44.735000,0 days 00:00:04.009000,11441,323,8,100,False,12,car,351.9597222222223,0.07558650523871678,-546,-3248,1698,car,0 days 01:12:44.735000
2024-06-22 14:59:17.892,0 days 01:12:44.975000,0 days 00:00:04.249000,11487,324,8,100,False,12,car,373.55972222222226,0.08022529885648602,-713,-3497,1695,car,0 days 01:12:44.975000
2024-06-22 14:59:18.092,0 days 01:12:45.175000,0 days 00:00:04.449000,11491,324,8,100,False,12,car,391.55972222222226,0.08409096020462707,-769,-3581,1693,car,0 days 01:12:45.175000
2024-06-22 14:59:18.332,0 days 01:12:45.415000,0 days 00:00:04.689000,11505,326,8,100,False,12,car,413.2930555555556,0.08875838835090107,-894,-3768,1689,car,0 days 01:12:45.415000
2024-06-22 14:59:18.492,0 days 01:12:45.575000,0 days 00:00:04.849000,11536,326,8,100,False,12,car,427.7819444444445,0.09187000711508372,-1023,-3960,1684,car,0 days 01:12:45.575000
2024-06-22 14:59:18.892,0 days 01:12:45.975000,0 days 00:00:05.249000,11560,327,8,100,False,12,car,464.1152777777778,0.09967291613262767,-1156,-4159,1679,car,0 days 01:12:45.975000
2024-06-22 14:59:19.092,0 days 01:12:46.175000,0 days 00:00:05.449000,11535,327,8,100,False,12,car,482.2819444444445,0.10357437064139965,-1250,-4299,1675,car,0 days 01:12:46.175000
