Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:24.407,0 days 00:45:51.490000,0 days 00:00:00.229000,10720,300,8,100,False,12,car,19.097499999999997,0.004114547824055275,1278,-404,1706,car,0 days 00:45:51.490000
2024-06-22 14:32:24.647,0 days 00:45:51.730000,0 days 00:00:00.469000,10791,304,8,100,False,12,car,39.36416666666666,0.008480992082947116,1170,-574,1708,car,0 days 00:45:51.730000
2024-06-22 14:32:24.887,0 days 00:45:51.970000,0 days 00:00:00.709000,10856,305,8,100,False,12,car,59.69749999999999,0.012861799645322154,1061,-747,1707,car,0 days 00:45:51.970000
2024-06-22 14:32:25.207,0 days 00:45:52.290000,0 days 00:00:01.029000,10895,308,8,100,False,12,car,87.07527777777776,0.01876032960908832,912,-980,1708,car,0 days 00:45:52.290000
2024-06-22 14:32:25.367,0 days 00:45:52.450000,0 days 00:00:01.189000,10965,310,8,100,False,12,car,100.85305555555554,0.021728745662282337,787,-1177,1708,car,0 days 00:45:52.450000
2024-06-22 14:32:25.567,0 days 00:45:52.650000,0 days 00:00:01.389000,11021,310,8,100,False,12,car,118.07527777777776,0.025439265728774852,715,-1292,1707,car,0 days 00:45:52.650000
2024-06-22 14:32:25.847,0 days 00:45:52.930000,0 days 00:00:01.669000,11071,312,8,100,False,12,car,142.34194444444444,0.03066750819665851,621,-1438,1707,car,0 days 00:45:52.930000
2024-06-22 14:32:26.087,0 days 00:45:53.170000,0 days 00:00:01.909000,11150,313,8,100,False,12,car,163.2086111111111,0.03516322218689912,512,-1609,1707,car,0 days 00:45:53.170000
2024-06-22 14:32:26.287,0 days 00:45:53.370000,0 days 00:00:02.109000,11208,314,8,100,False,12,car,180.65305555555554,0.03892161993166896,405,-1779,1707,car,0 days 00:45:53.370000
2024-06-22 14:32:26.686,0 days 00:45:53.769000,0 days 00:00:02.508000,11214,317,8,100,False,12,car,215.78722222222223,0.04649126040860724,186,-2124,1707,car,0 days 00:45:53.769000
2024-06-22 14:32:27.086,0 days 00:45:54.169000,0 days 00:00:02.908000,11255,318,8,100,False,12,car,251.12055555555554,0.05410381125470157,36,-2359,1707,car,0 days 00:45:54.169000
2024-06-22 14:32:27.286,0 days 00:45:54.369000,0 days 00:00:03.108000,11276,319,8,100,False,12,car,268.84277777777777,0.05792205609731806,-56,-2506,1706,car,0 days 00:45:54.369000
2024-06-22 14:32:27.446,0 days 00:45:54.529000,0 days 00:00:03.268000,11323,319,8,100,False,12,car,283.0205555555555,0.06097665197141125,-131,-2622,1706,car,0 days 00:45:54.529000
2024-06-22 14:32:27.606,0 days 00:45:54.689000,0 days 00:00:03.428000,11323,320,8,100,False,12,car,297.24277777777775,0.0640408233811599,-265,-2826,1703,car,0 days 00:45:54.689000
2024-06-22 14:32:27.806,0 days 00:45:54.889000,0 days 00:00:03.628000,11324,320,8,100,False,12,car,315.0205555555555,0.06787103764334573,-397,-3026,1701,car,0 days 00:45:54.889000
