Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:35.967,0 days 00:47:03.050000,0 days 00:00:00.136000,11525,295,7,100,False,12,car,11.246666666666663,0.0024566819284977406,1328,-326,1706,car,0 days 00:47:03.050000
2024-06-22 14:33:36.167,0 days 00:47:03.250000,0 days 00:00:00.336000,10557,297,7,100,False,12,car,27.746666666666663,0.006060883335155661,1201,-525,1707,car,0 days 00:47:03.250000
2024-06-22 14:33:36.447,0 days 00:47:03.530000,0 days 00:00:00.616000,10549,296,8,100,False,10,car,50.76888888888888,0.011089775802896542,1098,-688,1708,car,0 days 00:47:03.530000
2024-06-22 14:33:36.727,0 days 00:47:03.810000,0 days 00:00:00.896000,10474,296,8,100,False,8,car,73.7911111111111,0.016118668270637425,991,-855,1707,car,0 days 00:47:03.810000
2024-06-22 14:33:36.967,0 days 00:47:04.050000,0 days 00:00:01.136000,10482,294,8,100,False,8,car,93.3911111111111,0.020400022668849254,847,-1082,1708,car,0 days 00:47:04.050000
2024-06-22 14:33:37.247,0 days 00:47:04.330000,0 days 00:00:01.416000,10452,294,8,100,False,8,car,116.25777777777778,0.02539493613342973,743,-1246,1707,car,0 days 00:47:04.330000
2024-06-22 14:33:37.407,0 days 00:47:04.490000,0 days 00:00:01.576000,10438,293,8,81,False,8,car,129.28,0.028239464112287022,693,-1325,1706,car,0 days 00:47:04.490000
2024-06-22 14:33:37.647,0 days 00:47:04.730000,0 days 00:00:01.816000,9950,286,8,0,False,8,car,148.34666666666666,0.03240431907109173,588,-1491,1707,car,0 days 00:47:04.730000
2024-06-22 14:33:38.047,0 days 00:47:05.130000,0 days 00:00:02.216000,9743,280,8,0,True,8,car,179.45777777777778,0.039200119703174004,421,-1754,1707,car,0 days 00:47:05.130000
2024-06-22 14:33:38.527,0 days 00:47:05.610000,0 days 00:00:02.696000,10262,261,8,0,False,8,car,214.2577777777778,0.04680170812448889,233,-2050,1707,car,0 days 00:47:05.610000
2024-06-22 14:33:38.727,0 days 00:47:05.810000,0 days 00:00:02.896000,9964,256,7,0,False,8,car,228.48,0.04990835984201221,147,-2185,1708,car,0 days 00:47:05.810000
2024-06-22 14:33:38.927,0 days 00:47:06.010000,0 days 00:00:03.096000,9847,251,7,0,False,8,car,242.42444444444445,0.05295433476817766,55,-2330,1707,car,0 days 00:47:06.010000
2024-06-22 14:33:39.367,0 days 00:47:06.450000,0 days 00:00:03.536000,10902,242,6,16,False,8,car,272.0022222222222,0.059415199511964445,-98,-2571,1706,car,0 days 00:47:06.450000
2024-06-22 14:33:39.647,0 days 00:47:06.730000,0 days 00:00:03.816000,10689,240,6,53,False,8,car,290.66888888888883,0.0634926798912138,-217,-2752,1705,car,0 days 00:47:06.730000
2024-06-22 14:33:39.847,0 days 00:47:06.930000,0 days 00:00:04.016000,10703,240,6,60,False,8,car,304.0022222222222,0.06640516587639192,-263,-2821,1704,car,0 days 00:47:06.930000
2024-06-22 14:33:40.047,0 days 00:47:07.130000,0 days 00:00:04.216000,10750,240,6,68,False,8,car,317.3355555555556,0.06931765186157005,-330,-2923,1703,car,0 days 00:47:07.130000
2024-06-22 14:33:40.326,0 days 00:47:07.409000,0 days 00:00:04.495000,10756,241,6,74,False,8,car,336.0130555555556,0.07339749863568237,-434,-3080,1700,car,0 days 00:47:07.409000
2024-06-22 14:33:40.727,0 days 00:47:07.810000,0 days 00:00:04.896000,10908,244,6,82,False,8,car,363.19194444444446,0.07933435860930253,-619,-3357,1697,car,0 days 00:47:07.810000
2024-06-22 14:33:40.927,0 days 00:47:08.010000,0 days 00:00:05.096000,10951,246,6,84,False,8,car,376.85861111111114,0.0823196567441101,-676,-3442,1695,car,0 days 00:47:08.010000
2024-06-22 14:33:41.167,0 days 00:47:08.250000,0 days 00:00:05.336000,11051,248,6,87,False,8,car,393.3919444444445,0.08593113936573098,-761,-3569,1692,car,0 days 00:47:08.250000
2024-06-22 14:33:41.327,0 days 00:47:08.410000,0 days 00:00:05.496000,11218,249,6,87,False,8,car,404.45861111111117,0.08834850273342881,-864,-3723,1690,car,0 days 00:47:08.410000
2024-06-22 14:33:41.527,0 days 00:47:08.610000,0 days 00:00:05.696000,11196,251,6,87,False,8,car,418.40305555555557,0.09139447765959426,-925,-3814,1688,car,0 days 00:47:08.610000
2024-06-22 14:33:41.847,0 days 00:47:08.930000,0 days 00:00:06.016000,11349,254,6,96,False,8,car,440.98083333333335,0.09632628726116253,-1012,-3945,1684,car,0 days 00:47:08.930000
2024-06-22 14:33:42.007,0 days 00:47:09.090000,0 days 00:00:06.176000,11387,255,6,100,False,8,car,452.31416666666667,0.09880190034856393,-1083,-4049,1681,car,0 days 00:47:09.090000
2024-06-22 14:33:42.767,0 days 00:47:09.850000,0 days 00:00:06.936000,10375,260,7,100,False,8,car,507.2030555555555,0.1107916343208805,-1447,-4591,1666,car,0 days 00:47:09.850000
2024-06-22 14:33:43.007,0 days 00:47:10.090000,0 days 00:00:07.176000,10358,261,7,100,False,8,car,524.6030555555556,0.11459242853153795,-1519,-4698,1663,car,0 days 00:47:10.090000
2024-06-22 14:33:43.167,0 days 00:47:10.250000,0 days 00:00:07.336000,10099,260,7,27,False,8,car,536.1586111111111,0.11711658305202564,-1555,-4754,1662,car,0 days 00:47:10.250000
2024-06-22 14:33:43.487,0 days 00:47:10.570000,0 days 00:00:07.656000,10183,252,7,0,False,8,car,558.5586111111111,0.12200955950712487,-1676,-4937,1657,car,0 days 00:47:10.570000
2024-06-22 14:33:43.727,0 days 00:47:10.810000,0 days 00:00:07.896000,9565,246,7,0,False,8,car,574.958611111111,0.12559191726889396,-1773,-5093,1653,car,0 days 00:47:10.810000
2024-06-22 14:33:43.927,0 days 00:47:11.010000,0 days 00:00:08.096000,9367,242,7,0,False,8,car,588.4030555555555,0.12852867397061524,-1835,-5195,1651,car,0 days 00:47:11.010000
2024-06-22 14:33:44.127,0 days 00:47:11.210000,0 days 00:00:08.296000,9449,237,7,0,False,8,car,601.5697222222221,0.1314047538809786,-1891,-5289,1649,car,0 days 00:47:11.210000
2024-06-22 14:33:44.327,0 days 00:47:11.410000,0 days 00:00:08.496000,9288,235,7,0,False,8,car,614.6252777777778,0.13425656307479888,-1956,-5402,1646,car,0 days 00:47:11.410000
2024-06-22 14:33:44.487,0 days 00:47:11.570000,0 days 00:00:08.656000,9156,231,7,0,False,8,car,624.8919444444444,0.136499177283386,-2007,-5491,1646,car,0 days 00:47:11.570000
2024-06-22 14:33:44.727,0 days 00:47:11.810000,0 days 00:00:08.896000,8761,225,7,0,False,8,car,639.8919444444444,0.1397757240167114,-2111,-5675,1643,car,0 days 00:47:11.810000
2024-06-22 14:33:44.967,0 days 00:47:12.050000,0 days 00:00:09.136000,9863,220,7,0,False,8,car,654.558611111111,0.14297945860040728,-2169,-5778,1641,car,0 days 00:47:12.050000
2024-06-22 14:33:45.167,0 days 00:47:12.250000,0 days 00:00:09.336000,9475,217,6,0,False,8,car,666.6141666666666,0.1456128313453392,-2209,-5853,1640,car,0 days 00:47:12.250000
2024-06-22 14:33:45.407,0 days 00:47:12.490000,0 days 00:00:09.576000,10474,212,5,0,False,8,car,680.7475,0.148700066489628,-2290,-5999,1639,car,0 days 00:47:12.490000
2024-06-22 14:33:45.767,0 days 00:47:12.850000,0 days 00:00:09.936000,10168,204,5,0,True,8,car,701.1474999999999,0.1531561700469505,-2428,-6240,1636,car,0 days 00:47:12.850000
2024-06-22 14:33:46.167,0 days 00:47:13.250000,0 days 00:00:10.336000,9538,192,5,0,True,8,car,722.4808333333333,0.1578161476232355,-2531,-6405,1634,car,0 days 00:47:13.250000
2024-06-22 14:33:46.407,0 days 00:47:13.490000,0 days 00:00:10.576000,10798,185,4,0,True,8,car,734.8141666666667,0.16051019715952528,-2582,-6482,1633,car,0 days 00:47:13.490000
2024-06-22 14:33:46.767,0 days 00:47:13.850000,0 days 00:00:10.936000,10147,170,4,0,True,8,car,751.8141666666667,0.16422361679062739,-2649,-6574,1632,car,0 days 00:47:13.850000
2024-06-22 14:33:47.006,0 days 00:47:14.089000,0 days 00:00:11.175000,9494,163,4,0,True,8,car,762.6355555555556,0.1665874025515562,-2712,-6653,1630,car,0 days 00:47:14.089000
2024-06-22 14:33:47.367,0 days 00:47:14.450000,0 days 00:00:11.536000,8779,151,4,0,True,8,car,777.7775,0.16989495512526548,-2815,-6768,1628,car,0 days 00:47:14.450000
2024-06-22 14:33:47.687,0 days 00:47:14.770000,0 days 00:00:11.856000,8955,145,4,0,False,8,car,790.666388888889,0.172710358244271,-2911,-6855,1624,car,0 days 00:47:14.770000
2024-06-22 14:33:48.087,0 days 00:47:15.170000,0 days 00:00:12.256000,9678,138,3,0,False,8,car,805.9997222222223,0.17605971712722585,-3084,-6960,1623,car,0 days 00:47:15.170000
2024-06-22 14:33:48.407,0 days 00:47:15.490000,0 days 00:00:12.576000,9455,134,3,7,False,8,car,817.9108333333335,0.17866153794065162,-3145,-6979,1623,car,0 days 00:47:15.490000
2024-06-22 14:33:48.567,0 days 00:47:15.650000,0 days 00:00:12.736000,9410,131,3,10,False,8,car,823.7330555555557,0.17993332348751273,-3230,-6988,1624,car,0 days 00:47:15.650000
2024-06-22 14:33:48.807,0 days 00:47:15.890000,0 days 00:00:12.976000,9328,130,3,17,False,8,car,832.3997222222223,0.1818264393778785,-3335,-6992,1625,car,0 days 00:47:15.890000
2024-06-22 14:33:49.047,0 days 00:47:16.130000,0 days 00:00:13.216000,9293,128,3,36,False,8,car,840.9330555555556,0.18369043040839247,-3378,-6980,1626,car,0 days 00:47:16.130000
2024-06-22 14:33:49.327,0 days 00:47:16.410000,0 days 00:00:13.496000,9410,129,3,44,False,8,car,850.966388888889,0.18588207611223903,-3478,-6946,1628,car,0 days 00:47:16.410000
2024-06-22 14:33:49.567,0 days 00:47:16.650000,0 days 00:00:13.736000,9662,132,3,45,False,8,car,859.766388888889,0.18780431686245658,-3598,-6895,1631,car,0 days 00:47:16.650000
2024-06-22 14:33:49.847,0 days 00:47:16.930000,0 days 00:00:14.016000,8901,136,3,44,False,8,car,870.3441666666668,0.19011488907736457,-3641,-6874,1632,car,0 days 00:47:16.930000
2024-06-22 14:33:50.007,0 days 00:47:17.090000,0 days 00:00:14.176000,8346,138,4,44,False,8,car,876.4775000000001,0.1914546326305465,-3699,-6847,1632,car,0 days 00:47:17.090000
2024-06-22 14:33:50.367,0 days 00:47:17.450000,0 days 00:00:14.536000,8618,142,4,46,False,8,car,890.6775,0.19455643020476118,-3831,-6795,1635,car,0 days 00:47:17.450000
2024-06-22 14:33:50.567,0 days 00:47:17.650000,0 days 00:00:14.736000,8784,143,4,50,False,8,car,898.6219444444445,0.19629178643759648,-3906,-6776,1637,car,0 days 00:47:17.650000
2024-06-22 14:33:50.767,0 days 00:47:17.850000,0 days 00:00:14.936000,9018,143,4,56,False,8,car,906.5663888888889,0.19802714267043176,-3983,-6768,1639,car,0 days 00:47:17.850000
2024-06-22 14:33:51.007,0 days 00:47:18.090000,0 days 00:00:15.176000,9018,151,4,60,False,8,car,916.6330555555556,0.20022606958924125,-4081,-6776,1644,car,0 days 00:47:18.090000
2024-06-22 14:33:51.247,0 days 00:47:18.330000,0 days 00:00:15.416000,9341,157,4,73,False,8,car,927.0997222222223,0.20251237108760609,-4173,-6796,1647,car,0 days 00:47:18.330000
2024-06-22 14:33:51.607,0 days 00:47:18.690000,0 days 00:00:15.776000,10217,165,4,88,False,8,car,943.5997222222223,0.20611657249426402,-4409,-6904,1660,car,0 days 00:47:18.690000
2024-06-22 14:33:51.847,0 days 00:47:18.930000,0 days 00:00:16.016000,10557,173,4,100,False,8,car,955.1330555555556,0.20863587287144306,-4517,-6974,1666,car,0 days 00:47:18.930000
2024-06-22 14:33:52.207,0 days 00:47:19.290000,0 days 00:00:16.376000,11054,181,4,100,False,8,car,973.2330555555558,0.21258957259632238,-4621,-7048,1672,car,0 days 00:47:19.290000
2024-06-22 14:33:52.527,0 days 00:47:19.610000,0 days 00:00:16.696000,10549,191,4,100,False,8,car,990.2108333333335,0.21629813808411585,-4734,-7129,1679,car,0 days 00:47:19.610000
2024-06-22 14:33:52.727,0 days 00:47:19.810000,0 days 00:00:16.896000,9646,195,4,100,False,8,car,1001.0441666666668,0.21866453294707305,-4854,-7207,1685,car,0 days 00:47:19.810000
2024-06-22 14:33:52.967,0 days 00:47:20.050000,0 days 00:00:17.136000,9887,196,5,14,False,8,car,1014.1108333333334,0.2215187692125476,-4950,-7265,1690,car,0 days 00:47:20.050000
2024-06-22 14:33:53.247,0 days 00:47:20.330000,0 days 00:00:17.416000,9815,191,5,19,False,8,car,1028.966388888889,0.2247637640143669,-5040,-7317,1694,car,0 days 00:47:20.330000
2024-06-22 14:33:53.407,0 days 00:47:20.490000,0 days 00:00:17.576000,9815,189,5,19,False,8,car,1037.366388888889,0.22659863018502913,-5126,-7356,1698,car,0 days 00:47:20.490000
2024-06-22 14:33:53.567,0 days 00:47:20.650000,0 days 00:00:17.736000,9588,189,5,34,False,8,car,1045.7663888888892,0.22843349635569138,-5267,-7405,1704,car,0 days 00:47:20.650000
2024-06-22 14:33:53.726,0 days 00:47:20.809000,0 days 00:00:17.895000,9546,187,5,38,False,8,car,1054.025555555556,0.23023759939313515,-5360,-7433,1708,car,0 days 00:47:20.809000
2024-06-22 14:33:53.927,0 days 00:47:21.010000,0 days 00:00:18.096000,9571,186,5,43,False,8,car,1064.410555555556,0.23250606191484074,-5394,-7437,1710,car,0 days 00:47:21.010000
2024-06-22 14:33:54.207,0 days 00:47:21.290000,0 days 00:00:18.376000,9393,187,5,47,False,8,car,1078.9550000000004,0.2356830987103392,-5550,-7454,1717,car,0 days 00:47:21.290000
2024-06-22 14:33:54.407,0 days 00:47:21.490000,0 days 00:00:18.576000,9531,186,5,46,False,8,car,1089.2883333333336,0.23794027534885226,-5693,-7448,1723,car,0 days 00:47:21.490000
