Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:33.291,0 days 01:07:00.374000,0 days 00:00:00.459000,6558,80,2,0,True,8,car,10.2,0.0021826222375444333,1319,-61,1744,car,0 days 01:07:00.374000
2024-06-22 14:53:33.571,0 days 01:07:00.654000,0 days 00:00:00.739000,6254,71,2,0,True,8,car,15.722222222222221,0.0033642815535134783,1290,-108,1744,car,0 days 01:07:00.654000
2024-06-22 14:53:33.851,0 days 01:07:00.934000,0 days 00:00:01.019000,4574,65,1,0,True,8,car,20.777777777777775,0.0044460823357386605,1257,-159,1744,car,0 days 01:07:00.934000
2024-06-22 14:53:34.131,0 days 01:07:01.214000,0 days 00:00:01.299000,3565,59,0,0,True,8,car,25.366666666666664,0.005428024584219979,1225,-208,1743,car,0 days 01:07:01.214000
2024-06-22 14:53:34.331,0 days 01:07:01.414000,0 days 00:00:01.499000,3502,54,0,0,True,8,car,28.366666666666667,0.006069972301144813,1215,-223,1744,car,0 days 01:07:01.414000
2024-06-22 14:53:34.491,0 days 01:07:01.574000,0 days 00:00:01.659000,3448,51,0,0,True,8,car,30.633333333333333,0.006554999465043576,1204,-239,1744,car,0 days 01:07:01.574000
2024-06-22 14:53:34.771,0 days 01:07:01.854000,0 days 00:00:01.939000,3597,43,0,0,True,8,car,33.977777777777774,0.007270652290207927,1184,-271,1744,car,0 days 01:07:01.854000
2024-06-22 14:53:34.971,0 days 01:07:02.054000,0 days 00:00:02.139000,3526,38,0,0,True,8,car,36.08888888888888,0.007722393276192068,1172,-289,1744,car,0 days 01:07:02.054000
2024-06-22 14:53:35.291,0 days 01:07:02.374000,0 days 00:00:02.459000,3603,30,0,0,True,8,car,38.75555555555555,0.008293013469014144,1156,-315,1744,car,0 days 01:07:02.374000
2024-06-22 14:53:35.491,0 days 01:07:02.574000,0 days 00:00:02.659000,3557,27,0,0,True,8,car,40.25555555555555,0.00861398732747656,1148,-327,1744,car,0 days 01:07:02.574000
2024-06-22 14:53:35.891,0 days 01:07:02.974000,0 days 00:00:03.059000,3631,15,0,0,True,8,car,41.922222222222224,0.008970624947990356,1136,-346,1744,car,0 days 01:07:02.974000
2024-06-22 14:53:36.051,0 days 01:07:03.134000,0 days 00:00:03.219000,3514,10,0,0,True,8,car,42.36666666666667,0.009065728313460702,1132,-352,1744,car,0 days 01:07:03.134000
2024-06-22 14:53:36.251,0 days 01:07:03.334000,0 days 00:00:03.419000,3621,6,0,0,True,8,car,42.7,0.009137055837563463,1130,-355,1744,car,0 days 01:07:03.334000
