Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:25.722,0 days 00:19:52.805000,0 days 00:00:00.069000,10575,297,8,100,False,12,car,5.834999999999997,0.0012529808698822373,1308,-357,1707,car,0 days 00:19:52.805000
2024-06-22 14:06:25.962,0 days 00:19:53.045000,0 days 00:00:00.309000,10706,298,8,100,False,12,car,25.70166666666666,0.005519056839318476,1214,-505,1707,car,0 days 00:19:53.045000
2024-06-22 14:06:26.282,0 days 00:19:53.365000,0 days 00:00:00.629000,10772,302,8,100,False,12,car,52.5461111111111,0.011283508484820686,1067,-736,1707,car,0 days 00:19:53.365000
2024-06-22 14:06:26.482,0 days 00:19:53.565000,0 days 00:00:00.829000,10791,302,8,100,False,12,car,69.32388888888887,0.014886290763259568,927,-957,1708,car,0 days 00:19:53.565000
2024-06-22 14:06:26.722,0 days 00:19:53.805000,0 days 00:00:01.069000,10827,305,8,100,False,12,car,89.6572222222222,0.01925257657090404,856,-1070,1708,car,0 days 00:19:53.805000
2024-06-22 14:06:27.042,0 days 00:19:54.125000,0 days 00:00:01.389000,10890,307,8,100,False,12,car,116.9461111111111,0.025112466157556954,734,-1261,1707,car,0 days 00:19:54.125000
2024-06-22 14:06:27.321,0 days 00:19:54.404000,0 days 00:00:01.668000,10955,309,8,100,False,12,car,140.89361111111108,0.030254841372896264,604,-1467,1706,car,0 days 00:19:54.404000
2024-06-22 14:06:27.521,0 days 00:19:54.604000,0 days 00:00:01.868000,11065,310,8,100,False,12,car,158.1158333333333,0.033953061592485845,511,-1611,1707,car,0 days 00:19:54.604000
2024-06-22 14:06:27.801,0 days 00:19:54.884000,0 days 00:00:02.148000,11058,311,8,100,False,12,car,182.3047222222222,0.03914727153961263,381,-1816,1707,car,0 days 00:19:54.884000
2024-06-22 14:06:28.001,0 days 00:19:55.084000,0 days 00:00:02.348000,11072,312,8,100,False,12,car,199.63805555555552,0.04286935124448989,289,-1961,1708,car,0 days 00:19:55.084000
2024-06-22 14:06:28.241,0 days 00:19:55.324000,0 days 00:00:02.588000,11070,313,8,100,False,12,car,220.5047222222222,0.0473501625815152,176,-2138,1708,car,0 days 00:19:55.324000
2024-06-22 14:06:28.401,0 days 00:19:55.484000,0 days 00:00:02.748000,11090,313,8,100,False,12,car,234.41583333333332,0.05033737013953208,102,-2254,1708,car,0 days 00:19:55.484000
2024-06-22 14:06:28.601,0 days 00:19:55.684000,0 days 00:00:02.948000,11181,314,8,100,False,12,car,251.86027777777775,0.054083309329697,9,-2404,1707,car,0 days 00:19:55.684000
2024-06-22 14:06:28.881,0 days 00:19:55.964000,0 days 00:00:03.228000,11175,314,8,100,False,12,car,276.28249999999997,0.05932762419592791,-107,-2586,1706,car,0 days 00:19:55.964000
2024-06-22 14:06:29.361,0 days 00:19:56.444000,0 days 00:00:03.708000,11141,316,8,100,False,12,car,318.4158333333333,0.06837514101701415,-404,-3035,1702,car,0 days 00:19:56.444000
2024-06-22 14:06:29.602,0 days 00:19:56.685000,0 days 00:00:03.949000,11175,316,8,100,False,12,car,339.57027777777773,0.07291774842093454,-468,-3131,1700,car,0 days 00:19:56.685000
2024-06-22 14:06:29.842,0 days 00:19:56.925000,0 days 00:00:04.189000,11199,316,8,100,False,12,car,360.6369444444444,0.07744150683147767,-587,-3310,1698,car,0 days 00:19:56.925000
2024-06-22 14:06:30.122,0 days 00:19:57.205000,0 days 00:00:04.469000,11260,317,8,100,False,12,car,385.29249999999996,0.08273592661681269,-726,-3517,1694,car,0 days 00:19:57.205000
2024-06-22 14:06:30.322,0 days 00:19:57.405000,0 days 00:00:04.669000,11209,318,8,100,False,12,car,402.9591666666666,0.08652958477755296,-817,-3653,1691,car,0 days 00:19:57.405000
