Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:37:12.215,0 days 02:29:06.826000,0 days 00:00:00.068000,11324,275,7,99,False,12,car,5.337777777777774,0.001626432989369614,-7672.672368070543,-6448.300026180495,502.9018313979643,car,0 days 02:29:06.826000
2024-05-26 14:37:12.455,0 days 02:29:07.066000,0 days 00:00:00.308000,11290,277,7,37,False,12,car,23.80444444444444,0.007253268185731605,-7676.049007924639,-6209.92966775598,503.1043525428194,car,0 days 02:29:07.066000
2024-05-26 14:37:12.695,0 days 02:29:07.306000,0 days 00:00:00.548000,11137,272,7,0,False,0,car,41.937777777777775,0.012778535959776594,-7672.143103649043,-6039.51556934165,503.01933778737833,car,0 days 02:29:07.306000
2024-05-26 14:37:12.975,0 days 02:29:07.586000,0 days 00:00:00.828000,10654,259,7,0,True,0,car,62.082222222222214,0.0189165938484675,-7663.285173585727,-5923.201719916875,502.65542300994025,car,0 days 02:29:07.586000
2024-05-26 14:37:13.415,0 days 02:29:08.026000,0 days 00:00:01.268000,9316,229,7,0,True,0,car,90.07111111111111,0.02744487174235189,-7621.655773532911,-5548.981141188919,511.22151209693266,car,0 days 02:29:08.026000
2024-05-26 14:37:13.655,0 days 02:29:08.266000,0 days 00:00:01.508000,8982,212,7,0,True,0,car,104.20444444444445,0.03175133044859284,-7593.881680925791,-5387.997684068719,517.021151288601,car,0 days 02:29:08.266000
2024-05-26 14:37:13.935,0 days 02:29:08.546000,0 days 00:00:01.788000,9168,177,7,0,True,0,car,117.97111111111111,0.03594606499028508,-7568.888172313062,-5273.489599364527,519.7594892471465,car,0 days 02:29:08.546000
2024-05-26 14:37:14.335,0 days 02:29:08.946000,0 days 00:00:02.188000,8953,155,5,0,True,0,car,135.19333333333333,0.041193715143330256,-7536.090419841249,-5138.811874843759,521.8238150385598,car,0 days 02:29:08.946000
2024-05-26 14:37:14.655,0 days 02:29:09.266000,0 days 00:00:02.508000,8083,130,4,0,True,0,car,146.74888888888887,0.04471471911698637,-7492.4158325620065,-4979.748570659775,525.0794525440858,car,0 days 02:29:09.266000
2024-05-26 14:37:14.855,0 days 02:29:09.466000,0 days 00:00:02.708000,8569,124,4,0,True,0,car,153.63777777777776,0.046813779178204444,-7476.244308568064,-4926.034630108054,527.5035765294114,car,0 days 02:29:09.466000
2024-05-26 14:37:15.095,0 days 02:29:09.706000,0 days 00:00:02.948000,8207,117,3,0,True,0,car,161.43777777777774,0.04919045686042232,-7454.284380853537,-4866.0771762123095,530.8397063685725,car,0 days 02:29:09.706000
2024-05-26 14:37:15.295,0 days 02:29:09.906000,0 days 00:00:03.148000,7960,111,3,0,False,0,car,167.60444444444443,0.05106945417328689,-7423.258207088479,-4787.075875839,533.799976084699,car,0 days 02:29:09.906000
2024-05-26 14:37:15.535,0 days 02:29:10.146000,0 days 00:00:03.388000,7727,109,3,0,False,0,car,174.87111111111108,0.05328362397979756,-7393.6555749483505,-4732.893123553088,536.1798117732355,car,0 days 02:29:10.146000
2024-05-26 14:37:15.815,0 days 02:29:10.426000,0 days 00:00:03.668000,7341,103,3,0,False,0,car,182.8822222222222,0.055724627696149547,-7352.450927554788,-4688.831483587414,536.9882931963939,car,0 days 02:29:10.426000
2024-05-26 14:37:16.175,0 days 02:29:10.786000,0 days 00:00:04.028000,7327,98,3,26,False,0,car,192.68222222222218,0.05871070991226944,-7255.392168067448,-4642.214759528442,538.8380940541942,car,0 days 02:29:10.786000
2024-05-26 14:37:16.495,0 days 02:29:11.106000,0 days 00:00:04.348000,7824,102,3,26,False,0,car,201.74888888888884,0.06147334379929193,-7153.081406767014,-4614.009320481043,544.3937418238773,car,0 days 02:29:11.106000
2024-05-26 14:37:16.655,0 days 02:29:11.266000,0 days 00:00:04.508000,7949,105,3,53,False,0,car,206.4155555555555,0.06289528771172997,-7129.09724676568,-4610.878235811931,545.0263439787925,car,0 days 02:29:11.266000
2024-05-26 14:37:16.935,0 days 02:29:11.546000,0 days 00:00:04.788000,8645,113,3,69,False,0,car,215.2044444444444,0.06557328208015498,-7039.734511649862,-4599.824378540592,549.5880566338752,car,0 days 02:29:11.546000
2024-05-26 14:37:17.335,0 days 02:29:11.946000,0 days 00:00:05.188000,9705,129,3,80,False,0,car,229.5377777777777,0.06994068123978611,-6877.653772337422,-4584.19065091878,560.6624161650476,car,0 days 02:29:11.946000
2024-05-26 14:37:17.695,0 days 02:29:12.306000,0 days 00:00:05.548000,10570,148,3,100,False,0,car,244.33777777777772,0.07445027479066108,-6741.034146012483,-4572.591557723028,571.490716417144,car,0 days 02:29:12.306000
2024-05-26 14:37:17.855,0 days 02:29:12.466000,0 days 00:00:05.708000,9730,151,3,100,False,0,car,251.04888888888883,0.07649516555997674,-6675.67709716541,-4565.741042772438,577.4232296403466,car,0 days 02:29:12.466000
2024-05-26 14:37:18.135,0 days 02:29:12.746000,0 days 00:00:05.988000,10642,165,4,99,False,0,car,263.8822222222222,0.08040551131918139,-6551.214185843568,-4550.316261009697,586.9237229803157,car,0 days 02:29:12.746000
2024-05-26 14:37:18.336,0 days 02:29:12.947000,0 days 00:00:06.189000,11180,174,4,100,False,0,car,273.5972222222222,0.08336569384261044,-6442.542750051575,-4532.803144558231,596.0570982576752,car,0 days 02:29:12.947000
2024-05-26 14:37:18.775,0 days 02:29:13.386000,0 days 00:00:06.628000,10453,192,5,100,False,0,car,297.0105555555555,0.09049978958615677,-6183.985931224937,-4476.384751430666,618.9803193000433,car,0 days 02:29:13.386000
2024-05-26 14:37:19.215,0 days 02:29:13.826000,0 days 00:00:07.068000,11058,203,5,100,False,0,car,321.8216666666666,0.09805979138728571,-6004.050771734193,-4431.887917082529,634.9394856786887,car,0 days 02:29:13.826000
2024-05-26 14:37:19.655,0 days 02:29:14.266000,0 days 00:00:07.508000,10785,216,5,100,False,0,car,348.22166666666664,0.10610393123479239,-5747.513364228655,-4369.001244298927,658.3107005811316,car,0 days 02:29:14.266000
2024-05-26 14:37:20.015,0 days 02:29:14.626000,0 days 00:00:07.868000,10666,224,6,99,False,0,car,370.62166666666667,0.11292926201449505,-5550.91400345535,-4318.198257741063,677.2927534792274,car,0 days 02:29:14.626000
2024-05-26 14:37:20.375,0 days 02:29:14.986000,0 days 00:00:08.228000,11059,233,6,100,False,0,car,393.9216666666666,0.12002882483445357,-5322.190351782055,-4260.538582108551,698.7667395519436,car,0 days 02:29:14.986000
2024-05-26 14:37:20.655,0 days 02:29:15.266000,0 days 00:00:08.508000,11197,236,6,100,False,0,car,412.2772222222221,0.12562180422337654,-5140.805355660361,-4225.440341599813,716.0802039748522,car,0 days 02:29:15.266000
2024-05-26 14:37:20.975,0 days 02:29:15.586000,0 days 00:00:08.828000,11485,243,6,99,False,0,car,433.87722222222214,0.13220337318951836,-4936.180626545855,-4204.655832172227,734.6175529347629,car,0 days 02:29:15.586000
2024-05-26 14:37:21.215,0 days 02:29:15.826000,0 days 00:00:09.068000,11636,246,6,99,False,0,car,450.2772222222222,0.13720049036751494,-4691.938504873487,-4172.597057947477,757.8708931125074,car,0 days 02:29:15.826000
2024-05-26 14:37:21.455,0 days 02:29:16.066000,0 days 00:00:09.308000,10821,250,6,99,False,0,car,466.94388888888886,0.14227886148336513,-4561.33932723163,-4146.770268115472,770.5653600585009,car,0 days 02:29:16.066000
2024-05-26 14:37:21.655,0 days 02:29:16.266000,0 days 00:00:09.508000,10402,253,7,99,False,0,car,480.99944444444435,0.14656162112439874,-4493.0047596525965,-4115.475853038062,776.6019643339341,car,0 days 02:29:16.266000
2024-05-26 14:37:21.895,0 days 02:29:16.506000,0 days 00:00:09.748000,10507,255,7,99,False,0,car,497.99944444444435,0.15174155966256592,-4328.532132314414,-4040.115781636472,790.7044871108068,car,0 days 02:29:16.506000
2024-05-26 14:37:22.055,0 days 02:29:16.666000,0 days 00:00:09.908000,10647,257,7,100,False,0,car,509.42166666666657,0.15522193666729525,-4209.943579985818,-3979.9263464802043,800.9818038241613,car,0 days 02:29:16.666000
2024-05-26 14:37:23.135,0 days 02:29:17.746000,0 days 00:00:10.988000,9727,239,7,0,False,0,car,581.1216666666666,0.1770690892076827,-3432.4449461923864,-3736.1372006285474,854.675909750791,car,0 days 02:29:17.746000
2024-05-26 14:37:23.495,0 days 02:29:18.106000,0 days 00:00:11.348000,9195,224,7,0,True,0,car,603.5216666666666,0.18389441998738534,-3260.376647248742,-3710.8878637079856,860.9099160199258,car,0 days 02:29:18.106000
2024-05-26 14:37:23.775,0 days 02:29:18.386000,0 days 00:00:11.628000,8648,207,7,0,True,0,car,619.6216666666666,0.1888001264852966,-3126.7372555131515,-3695.8017817060663,862.2216827489476,car,0 days 02:29:18.386000
