Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:31:53.894,0 days 02:23:48.505000,0 days 00:00:00.255000,11093,269,7,99,False,0,car,19.170833333333327,0.005826045254480796,-7680.495309363081,-6276.062137619489,502.95567811908677,car,0 days 02:23:48.505000
2024-05-26 14:31:54.174,0 days 02:23:48.785000,0 days 00:00:00.535000,10874,272,7,57,False,0,car,40.326388888888886,0.012255250595077155,-7678.0704336736535,-6147.135796515393,502.99305569996335,car,0 days 02:23:48.785000
2024-05-26 14:31:54.334,0 days 02:23:48.945000,0 days 00:00:00.695000,10874,270,7,57,False,0,car,52.32638888888888,0.015902068750457438,-7672.197208119275,-6059.442267546202,503.0248592528063,car,0 days 02:23:48.945000
2024-05-26 14:31:54.654,0 days 02:23:49.265000,0 days 00:00:01.015000,10308,257,7,0,True,0,car,75.17083333333332,0.022844529979588798,-7654.300855406683,-5816.8097438855275,502.3899601834862,car,0 days 02:23:49.265000
2024-05-26 14:31:54.894,0 days 02:23:49.505000,0 days 00:00:01.255000,9826,244,7,0,True,0,car,91.43749999999999,0.027787994590215408,-7640.292137078342,-5669.696991940573,506.5634914535383,car,0 days 02:23:49.505000
2024-05-26 14:31:55.254,0 days 02:23:49.865000,0 days 00:00:01.615000,9213,212,7,0,True,0,car,112.63749999999999,0.034230706664720584,-7580.851815741204,-5323.7668989967115,515.956048945305,car,0 days 02:23:49.865000
2024-05-26 14:31:55.614,0 days 02:23:50.225000,0 days 00:00:01.975000,9973,183,7,0,True,0,car,130.9375,0.039792104351675524,-7556.593747369322,-5222.4428468080605,521.0312902148316,car,0 days 02:23:50.225000
2024-05-26 14:31:55.773,0 days 02:23:50.384000,0 days 00:00:02.134000,10781,166,7,0,True,0,car,138.26916666666665,0.04202020894410856,-7527.330735558993,-5108.1605134281235,522.3671941213984,car,0 days 02:23:50.384000
2024-05-26 14:31:56.054,0 days 02:23:50.665000,0 days 00:00:02.415000,9801,144,4,0,True,0,car,149.50916666666666,0.045436061949648096,-7502.3026317324475,-5011.052799421054,524.0315881084891,car,0 days 02:23:50.665000
2024-05-26 14:31:56.414,0 days 02:23:51.025000,0 days 00:00:02.775000,9043,126,3,0,True,0,car,162.10916666666665,0.04926522101279739,-7467.884708923,-4901.385150802118,529.5232824698858,car,0 days 02:23:51.025000
2024-05-26 14:31:56.654,0 days 02:23:51.265000,0 days 00:00:03.015000,8263,117,3,0,True,0,car,169.90916666666666,0.051635652813794584,-7441.511566828098,-4829.135490817706,533.5499018713922,car,0 days 02:23:51.265000
2024-05-26 14:31:56.814,0 days 02:23:51.425000,0 days 00:00:03.175000,8006,115,3,0,True,0,car,175.02027777777778,0.05318892721330841,-7413.201639639787,-4771.432640400445,535.1905654053432,car,0 days 02:23:51.425000
2024-05-26 14:31:57.094,0 days 02:23:51.705000,0 days 00:00:03.455000,7713,110,3,0,False,0,car,183.57583333333335,0.05578897349075547,-7369.297190409882,-4701.515770847245,536.4712167455788,car,0 days 02:23:51.705000
2024-05-26 14:31:57.294,0 days 02:23:51.905000,0 days 00:00:03.655000,7666,107,3,0,False,0,car,189.52027777777778,0.05759549915105959,-7336.362326000661,-4677.924500837579,537.2469614290246,car,0 days 02:23:51.905000
2024-05-26 14:31:57.694,0 days 02:23:52.305000,0 days 00:00:04.055000,7821,102,3,22,False,0,car,200.85361111111112,0.06103971629780764,-7226.504650112896,-4631.931531071363,539.8570273245967,car,0 days 02:23:52.305000
2024-05-26 14:31:57.894,0 days 02:23:52.505000,0 days 00:00:04.255000,7821,104,3,22,False,0,car,206.6313888888889,0.0627955917059537,-7170.385483346527,-4618.640753899162,542.37141060038,car,0 days 02:23:52.505000
2024-05-26 14:31:58.094,0 days 02:23:52.705000,0 days 00:00:04.455000,8134,106,3,56,False,0,car,212.52027777777778,0.0645852339488718,-7111.603286697561,-4608.798462976569,546.0807953077967,car,0 days 02:23:52.705000
