Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:48:37.405,0 days 01:40:32.016000,0 days 00:00:00.208000,11064,269,7,99,False,1,car,15.80222222222222,0.0047811369992246874,-7645,-6857,501,car,0 days 01:40:32.016000
2024-05-26 13:48:37.646,0 days 01:40:32.257000,0 days 00:00:00.449000,11167,271,7,99,False,1,car,33.94416666666666,0.01027018281831419,-7659,-6656,501,car,0 days 01:40:32.257000
2024-05-26 13:48:37.926,0 days 01:40:32.537000,0 days 00:00:00.729000,11309,275,7,98,False,1,car,55.333055555555546,0.016741627568354636,-7677,-6383,502,car,0 days 01:40:32.537000
2024-05-26 13:48:38.166,0 days 01:40:32.777000,0 days 00:00:00.969000,11396,265,7,1,True,1,car,72.99972222222222,0.02208687284241402,-7682,-6273,502,car,0 days 01:40:32.777000
2024-05-26 13:48:38.446,0 days 01:40:33.057000,0 days 00:00:01.249000,9442,228,7,0,True,1,car,90.73305555555555,0.027452288853356648,-7672,-6049,503,car,0 days 01:40:33.057000
2024-05-26 13:48:38.686,0 days 01:40:33.297000,0 days 00:00:01.489000,9975,212,7,0,True,1,car,104.86638888888888,0.03172848507260415,-7663,-5924,502,car,0 days 01:40:33.297000
2024-05-26 13:48:39.086,0 days 01:40:33.697000,0 days 00:00:01.889000,10486,196,7,0,True,1,car,126.64416666666665,0.03831759245446351,-7643,-5705,502,car,0 days 01:40:33.697000
2024-05-26 13:48:39.286,0 days 01:40:33.897000,0 days 00:00:02.089000,9646,166,5,0,True,1,car,135.86638888888888,0.041107877723312126,-7630,-5604,506,car,0 days 01:40:33.897000
2024-05-26 13:48:39.566,0 days 01:40:34.177000,0 days 00:00:02.369000,8799,144,4,0,True,1,car,147.0663888888889,0.04449656151969695,-7612,-5493,513,car,0 days 01:40:34.177000
2024-05-26 13:48:39.766,0 days 01:40:34.377000,0 days 00:00:02.569000,8421,139,4,0,True,1,car,154.7886111111111,0.04683300520867258,-7600,-5422,513,car,0 days 01:40:34.377000
2024-05-26 13:48:40.086,0 days 01:40:34.697000,0 days 00:00:02.889000,8794,125,4,1,True,1,car,165.8997222222222,0.050194794689213076,-7566,-5260,519,car,0 days 01:40:34.697000
2024-05-26 13:48:40.325,0 days 01:40:34.936000,0 days 00:00:03.128000,8654,112,3,1,True,1,car,173.33527777777778,0.05244450420959078,-7554,-5208,520,car,0 days 01:40:34.936000
2024-05-26 13:48:40.565,0 days 01:40:35.176000,0 days 00:00:03.368000,8088,112,3,4,True,1,car,180.80194444444444,0.05470362674051399,-7539,-5153,520,car,0 days 01:40:35.176000
2024-05-26 13:48:40.765,0 days 01:40:35.376000,0 days 00:00:03.568000,8088,110,3,4,True,1,car,186.91305555555556,0.05655261095481126,-7518,-5071,522,car,0 days 01:40:35.376000
2024-05-26 13:48:41.005,0 days 01:40:35.616000,0 days 00:00:03.808000,7307,107,3,0,False,1,car,194.04638888888888,0.058710879801318255,-7504,-5022,523,car,0 days 01:40:35.616000
2024-05-26 13:48:41.285,0 days 01:40:35.896000,0 days 00:00:04.088000,6968,94,3,0,False,1,car,201.35750000000002,0.0609229372795139,-7483,-4948,526,car,0 days 01:40:35.896000
2024-05-26 13:48:41.525,0 days 01:40:36.136000,0 days 00:00:04.328000,7198,95,3,5,False,1,car,207.69083333333336,0.06283915728342199,-7466,-4894,528,car,0 days 01:40:36.136000
2024-05-26 13:48:41.965,0 days 01:40:36.576000,0 days 00:00:04.768000,7729,101,3,57,False,1,car,220.0352777777778,0.06657410539630247,-7420,-4784,534,car,0 days 01:40:36.576000
2024-05-26 13:48:42.285,0 days 01:40:36.896000,0 days 00:00:05.088000,8534,111,3,72,False,1,car,229.90194444444447,0.06955937445502243,-7385,-4701,535,car,0 days 01:40:36.896000
2024-05-26 13:48:42.565,0 days 01:40:37.176000,0 days 00:00:05.368000,9300,122,3,78,False,1,car,239.39083333333338,0.07243034267140402,-7261,-4653,539,car,0 days 01:40:37.176000
2024-05-26 13:48:42.885,0 days 01:40:37.496000,0 days 00:00:05.688000,10509,135,3,100,False,1,car,251.39083333333335,0.07606107531038775,-6919,-4576,556,car,0 days 01:40:37.496000
2024-05-26 13:48:43.045,0 days 01:40:37.656000,0 days 00:00:05.848000,11069,145,3,100,False,1,car,257.8352777777778,0.07801091320910122,-6923,-4585,557,car,0 days 01:40:37.656000
