Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:25.011,0 days 02:06:19.622000,0 days 00:00:00.209000,11053,268,7,100,False,0,car,15.815555555555555,0.0048127575606345206,-7675.648583934851,-6400.3661473954235,502.8790216965335,car,0 days 02:06:19.622000
2024-05-26 14:14:25.331,0 days 02:06:19.942000,0 days 00:00:00.529000,10950,270,7,0,False,0,car,39.81555555555556,0.01211608503778119,-7678.56886401766,-6170.8065160580445,503.00928566826076,car,0 days 02:06:19.942000
2024-05-26 14:14:25.531,0 days 02:06:20.142000,0 days 00:00:00.729000,10657,265,7,0,True,0,car,54.537777777777784,0.01659613545779014,-7669.474592547366,-6013.959057650165,502.947547141668,car,0 days 02:06:20.142000
2024-05-26 14:14:25.731,0 days 02:06:20.342000,0 days 00:00:00.929000,10335,256,7,0,True,0,car,68.76,0.020924033222025202,-7662.84957601111,-5898.854950076423,502.6114355991131,car,0 days 02:06:20.342000
2024-05-26 14:14:26.011,0 days 02:06:20.622000,0 days 00:00:01.209000,9657,239,7,0,True,0,car,87.3488888888889,0.02658073084668556,-7630.526781591167,-5602.666732525589,505.732443810372,car,0 days 02:06:20.622000
2024-05-26 14:14:26.251,0 days 02:06:20.862000,0 days 00:00:01.449000,8932,215,7,0,True,0,car,101.68222222222222,0.030942440312203705,-7616.3915118261875,-5508.020186857175,511.40198087655625,car,0 days 02:06:20.862000
2024-05-26 14:14:26.531,0 days 02:06:21.142000,0 days 00:00:01.729000,8042,199,7,0,True,0,car,117.16,0.035652410300937645,-7591.078485791646,-5379.367128770987,516.6644362663858,car,0 days 02:06:21.142000
2024-05-26 14:14:26.731,0 days 02:06:21.342000,0 days 00:00:01.929000,8568,182,7,0,True,0,car,127.27111111111111,0.038729275117698504,-7570.073615764922,-5276.703771501381,519.155122147219,car,0 days 02:06:21.342000
2024-05-26 14:14:27.050,0 days 02:06:21.661000,0 days 00:00:02.248000,8363,150,7,0,True,0,car,140.5627777777778,0.04277399988368773,-7526.6105915442,-5099.831788790097,522.5216517083882,car,0 days 02:06:21.661000
2024-05-26 14:14:27.290,0 days 02:06:21.901000,0 days 00:00:02.488000,8423,136,6,0,True,0,car,149.62944444444446,0.04553303470838758,-7492.7623896403165,-4979.811935885839,525.739364681395,car,0 days 02:06:21.901000
2024-05-26 14:14:27.530,0 days 02:06:22.141000,0 days 00:00:02.728000,7642,130,4,0,True,0,car,158.29611111111114,0.048170347408468324,-7472.06809471568,-4913.357687303143,528.5574993977922,car,0 days 02:06:22.141000
2024-05-26 14:14:27.730,0 days 02:06:22.341000,0 days 00:00:02.928000,8333,114,4,0,True,0,car,164.62944444444446,0.05009761438160424,-7462.239563005435,-4882.886365286477,530.0645313555988,car,0 days 02:06:22.341000
2024-05-26 14:14:28.090,0 days 02:06:22.701000,0 days 00:00:03.288000,7866,111,3,0,False,0,car,175.72944444444445,0.05347540333978457,-7422.71887221432,-4786.8990750430985,534.6935480627895,car,0 days 02:06:22.701000
