Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:25:14.425,0 days 03:17:09.036000,0 days 00:00:00.125000,11128,269,7,99,False,0,car,9.41805555555555,0.002856732405355201,-7659,-6654,502,car,0 days 03:17:09.036000
2024-05-26 15:25:14.665,0 days 03:17:09.276000,0 days 00:00:00.365000,11302,274,7,99,False,0,car,27.684722222222216,0.008397470437390538,-7670,-6474,502,car,0 days 03:17:09.276000
2024-05-26 15:25:14.825,0 days 03:17:09.436000,0 days 00:00:00.525000,11330,276,7,100,False,0,car,39.951388888888886,0.012118258020947115,-7677,-6352,502,car,0 days 03:17:09.436000
2024-05-26 15:25:14.985,0 days 03:17:09.596000,0 days 00:00:00.685000,11271,278,7,71,False,0,car,52.30694444444444,0.015866007833370045,-7681,-6229,502,car,0 days 03:17:09.596000
2024-05-26 15:25:15.185,0 days 03:17:09.796000,0 days 00:00:00.885000,10854,273,7,0,True,0,car,67.4736111111111,0.020466438133691353,-7673,-6075,503,car,0 days 03:17:09.796000
2024-05-26 15:25:15.385,0 days 03:17:09.996000,0 days 00:00:01.085000,10393,258,7,0,True,0,car,81.80694444444443,0.02481409753839061,-7659,-5872,503,car,0 days 03:17:09.996000
2024-05-26 15:25:15.705,0 days 03:17:10.316000,0 days 00:00:01.405000,9592,227,7,0,True,0,car,101.9847222222222,0.030934523491052517,-7641,-5685,502,car,0 days 03:17:10.316000
2024-05-26 15:25:15.945,0 days 03:17:10.556000,0 days 00:00:01.645000,9187,208,7,0,True,0,car,115.85138888888886,0.03514063119420343,-7625,-5572,510,car,0 days 03:17:10.556000
2024-05-26 15:25:16.225,0 days 03:17:10.836000,0 days 00:00:01.925000,9316,179,6,0,True,0,car,129.77361111111108,0.03936359029039581,-7599,-5417,514,car,0 days 03:17:10.836000
2024-05-26 15:25:16.505,0 days 03:17:11.116000,0 days 00:00:02.205000,9343,155,6,0,True,0,car,141.82916666666665,0.043020342580394805,-7575,-5300,518,car,0 days 03:17:11.116000
