Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:28.212,0 days 02:10:22.823000,0 days 00:00:00.095000,10908,263,7,99,False,0,car,7.094444444444445,0.002160274613702892,-7674.752149694094,-6519.742727182025,502.5895068412061,car,0 days 02:10:22.823000
2024-05-26 14:18:28.652,0 days 02:10:23.263000,0 days 00:00:00.535000,11043,269,7,99,False,0,car,39.97222222222223,0.012171633395138848,-7674.361882996502,-6074.038103860281,502.99988296948624,car,0 days 02:10:23.263000
2024-05-26 14:18:28.852,0 days 02:10:23.463000,0 days 00:00:00.735000,10771,265,7,2,True,0,car,54.69444444444445,0.016654583846440855,-7667.989841053353,-5938.555813467147,503.0582144258541,car,0 days 02:10:23.463000
2024-05-26 14:18:29.091,0 days 02:10:23.702000,0 days 00:00:00.974000,10204,258,7,0,True,0,pos,71.82277777777779,0.021870200652633016,-7657.0,-5836.0,503.0,car,0 days 02:10:23.702000
2024-05-26 14:18:29.251,0 days 02:10:23.862000,0 days 00:00:01.134000,10002,246,7,0,True,0,car,82.75611111111111,0.0251994257425056,-7646.41667934169,-5737.601549110874,502.92352060292853,car,0 days 02:10:23.862000
2024-05-26 14:18:29.491,0 days 02:10:24.102000,0 days 00:00:01.374000,9392,231,7,0,True,0,car,98.15611111111113,0.029888761082509062,-7627.043242853884,-5582.48267650621,507.5589340612071,car,0 days 02:10:24.102000
2024-05-26 14:18:29.651,0 days 02:10:24.262000,0 days 00:00:01.534000,8832,214,7,0,True,0,pos,107.66722222222224,0.032784916241991716,-7610.0,-5479.0,514.0,car,0 days 02:10:24.262000
2024-05-26 14:18:29.811,0 days 02:10:24.422000,0 days 00:00:01.694000,9321,205,7,0,True,0,car,116.77833333333334,0.0355592704835522,-7584.645312585162,-5348.5915073674205,518.570348916528,car,0 days 02:10:24.422000
2024-05-26 14:18:30.011,0 days 02:10:24.622000,0 days 00:00:01.894000,9515,187,7,0,True,0,car,127.16722222222222,0.03872271099069739,-7560.1166012721205,-5232.753289229798,520.9692932548121,car,0 days 02:10:24.622000
2024-05-26 14:18:30.451,0 days 02:10:25.062000,0 days 00:00:02.334000,9632,149,4,0,True,0,car,145.37833333333333,0.04426803611498719,-7523.161642935201,-5089.17383566359,522.778218230461,car,0 days 02:10:25.062000
2024-05-26 14:18:30.691,0 days 02:10:25.302000,0 days 00:00:02.574000,9653,137,4,0,True,0,car,154.51166666666666,0.04704915707421002,-7497.8988256902885,-4998.647442674326,525.0093573492812,car,0 days 02:10:25.302000
2024-05-26 14:18:31.131,0 days 02:10:25.742000,0 days 00:00:03.014000,8354,118,3,0,True,0,car,168.93388888888887,0.0514407568370704,-7451.668014595005,-4857.092366662424,531.7521573687436,car,0 days 02:10:25.742000
2024-05-26 14:18:31.531,0 days 02:10:26.142000,0 days 00:00:03.414000,7678,108,3,0,False,0,car,180.93388888888887,0.05509478437473543,-7402.219318676434,-4747.840398540466,535.3003222102976,car,0 days 02:10:26.142000
2024-05-26 14:18:31.931,0 days 02:10:26.542000,0 days 00:00:03.814000,7352,105,3,1,False,0,car,192.60055555555553,0.058647311147465325,-7326.7122206363065,-4671.90555630983,537.2339598445147,car,0 days 02:10:26.542000
2024-05-26 14:18:32.091,0 days 02:10:26.702000,0 days 00:00:03.974000,7585,100,3,16,False,0,pos,197.045,0.06000065467993386,-7286.0,-4652.0,538.0,car,0 days 02:10:26.702000
2024-05-26 14:18:32.331,0 days 02:10:26.942000,0 days 00:00:04.214000,7599,101,3,28,False,0,car,203.77833333333334,0.06205097013162369,-7220.113388119399,-4630.328785928789,540.2052859251418,car,0 days 02:10:26.942000
2024-05-26 14:18:32.571,0 days 02:10:27.182000,0 days 00:00:04.454000,7866,105,3,51,False,0,car,210.7783333333333,0.06418248619526161,-7152.632444406651,-4614.799314582411,543.3943550769452,car,0 days 02:10:27.182000
2024-05-26 14:18:32.771,0 days 02:10:27.382000,0 days 00:00:04.654000,8559,110,3,65,False,0,car,216.88944444444442,0.06604333355240584,-7082.224954735376,-4604.834913097549,547.4880718257729,car,0 days 02:10:27.382000
2024-05-26 14:18:32.971,0 days 02:10:27.582000,0 days 00:00:04.854000,8699,114,3,69,False,0,car,223.22277777777776,0.0679718480861735,-7001.049917322687,-4595.391856419761,551.9230190266148,car,0 days 02:10:27.582000
2024-05-26 14:18:33.372,0 days 02:10:27.983000,0 days 00:00:05.255000,10245,134,3,100,False,0,car,238.14888888888888,0.07251688317202751,-6869.265904013635,-4583.936581502611,562.0534399120394,car,0 days 02:10:27.983000
2024-05-26 14:18:33.532,0 days 02:10:28.143000,0 days 00:00:05.415000,10948,139,3,100,False,0,car,244.32666666666665,0.07439803068215876,-6807.7270925568955,-4578.561818185605,566.4674155546243,car,0 days 02:10:28.143000
2024-05-26 14:18:33.772,0 days 02:10:28.383000,0 days 00:00:05.655000,9904,149,3,100,False,0,car,254.26,0.07742275347722594,-6709.818152557629,-4569.869694744739,575.0996001406825,car,0 days 02:10:28.383000
2024-05-26 14:18:33.932,0 days 02:10:28.543000,0 days 00:00:05.815000,10067,158,4,99,False,0,car,261.28222222222223,0.07956103625852622,-6597.82746919463,-4556.370998175619,584.1405852758691,car,0 days 02:10:28.543000
2024-05-26 14:18:34.132,0 days 02:10:28.743000,0 days 00:00:06.015000,10817,166,4,100,False,0,car,270.5044444444444,0.0823692240883984,-6519.067402333416,-4545.698414230652,590.3234800730129,car,0 days 02:10:28.743000
2024-05-26 14:18:34.332,0 days 02:10:28.943000,0 days 00:00:06.215000,11218,174,4,99,False,0,car,280.1711111111111,0.08531274627151746,-6453.81687435607,-4534.922319564863,595.2967112559899,car,0 days 02:10:28.943000
2024-05-26 14:18:34.692,0 days 02:10:29.303000,0 days 00:00:06.575000,10474,189,5,99,False,0,car,299.0711111111111,0.09106783964333989,-6212.995135478632,-4482.383942609347,616.8928941209392,car,0 days 02:10:29.303000
2024-05-26 14:18:34.972,0 days 02:10:29.583000,0 days 00:00:06.855000,10989,199,5,99,False,0,car,314.54888888888894,0.09578085849516156,-6024.027128817214,-4437.238968553269,634.3174492650219,car,0 days 02:10:29.583000
2024-05-26 14:18:35.332,0 days 02:10:29.943000,0 days 00:00:07.215000,11356,207,5,99,False,0,car,335.2488888888889,0.10208405599763375,-5873.552705166692,-4400.165519091219,647.7991855280779,car,0 days 02:10:29.943000
2024-05-26 14:18:35.572,0 days 02:10:30.183000,0 days 00:00:07.455000,10656,215,5,99,False,0,car,349.5822222222223,0.10644858888984476,-5793.883586855828,-4380.253946097125,654.5950374289465,car,0 days 02:10:30.183000
2024-05-26 14:18:36.051,0 days 02:10:30.662000,0 days 00:00:07.934000,10732,227,6,99,False,0,car,379.7858333333334,0.11564565778458856,-5429.325263327481,-4286.826811289279,689.0654928471688,car,0 days 02:10:30.662000
2024-05-26 14:18:36.291,0 days 02:10:30.902000,0 days 00:00:08.174000,11064,231,6,99,False,0,car,395.1858333333334,0.12033499312459202,-5325.945225955378,-4261.145619875914,698.4746961872124,car,0 days 02:10:30.902000
2024-05-26 14:18:36.531,0 days 02:10:31.142000,0 days 00:00:08.414000,11183,235,6,100,False,0,car,410.8525000000001,0.1251055290765436,-5222.036440226548,-4239.219889119957,708.2397674248969,car,0 days 02:10:31.142000
2024-05-26 14:18:36.891,0 days 02:10:31.502000,0 days 00:00:08.774000,11518,240,6,100,False,0,car,434.8525,0.13241358415187363,-4883.390932823368,-4199.14379175656,738.8759042734359,car,0 days 02:10:31.502000
2024-05-26 14:18:37.091,0 days 02:10:31.702000,0 days 00:00:08.974000,11459,244,6,99,False,0,car,448.4080555555556,0.13654128192590267,-4824.297501196059,-4193.484384778464,744.8337142503892,car,0 days 02:10:31.702000
2024-05-26 14:18:37.411,0 days 02:10:32.022000,0 days 00:00:09.294000,10362,250,6,99,False,0,car,470.63027777777785,0.14330799958824533,-4627.5071887483045,-4162.033649665032,764.1927875322259,car,0 days 02:10:32.022000
2024-05-26 14:18:37.691,0 days 02:10:32.302000,0 days 00:00:09.574000,10531,253,7,99,False,0,car,490.3080555555556,0.14929992807824974,-4448.356548575276,-4098.714401717658,780.0585204879343,car,0 days 02:10:32.302000
2024-05-26 14:18:37.891,0 days 02:10:32.502000,0 days 00:00:09.774000,10610,255,7,99,False,0,pos,504.4747222222222,0.15361371058799317,-4318.0,-4035.0,792.0,car,0 days 02:10:32.502000
2024-05-26 14:18:38.171,0 days 02:10:32.782000,0 days 00:00:10.054000,10669,258,7,99,False,0,car,524.541388888889,0.1597240566370886,-4139.556790716066,-3944.33509671132,807.1565888716407,car,0 days 02:10:32.782000
2024-05-26 14:18:38.531,0 days 02:10:33.142000,0 days 00:00:10.414000,10394,261,7,100,False,0,car,550.6413888888889,0.16767156653151002,-3814.35777163514,-3814.769525098354,833.0497966971726,car,0 days 02:10:33.142000
2024-05-26 14:18:38.771,0 days 02:10:33.382000,0 days 00:00:10.654000,10211,252,7,0,False,0,pos,567.4413888888889,0.17278720508424109,-3735.0,-3791.0,839.0,car,0 days 02:10:33.382000
