Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:55.578,0 days 02:41:50.189000,0 days 00:00:00.097000,6762,60,1,64,False,0,car,1.678611111111112,0.0005094095350877213,-7556.687156518476,-6694.44985634787,511.00000000000006,car,0 days 02:41:50.189000
2024-05-26 14:49:55.898,0 days 02:41:50.509000,0 days 00:00:00.417000,6670,59,1,64,False,0,car,6.923055555555555,0.0021009455308607095,-7574.517274947278,-6651.1426799749715,511.0,car,0 days 02:41:50.509000
2024-05-26 14:49:56.258,0 days 02:41:50.869000,0 days 00:00:00.777000,8630,70,1,38,False,0,car,13.923055555555555,0.004225241457422114,-7596.45885615298,-6594.682355620427,511.0000000000001,car,0 days 02:41:50.869000
2024-05-26 14:49:56.498,0 days 02:41:51.109000,0 days 00:00:01.017000,9445,76,1,53,False,0,car,18.98972222222222,0.005762827080457035,-7610.383998834218,-6547.1551178088475,511.00000000000006,car,0 days 02:41:51.109000
2024-05-26 14:49:56.738,0 days 02:41:51.349000,0 days 00:00:01.257000,10565,82,1,51,False,0,car,24.45638888888889,0.007421801042152609,-7619.998772002262,-6494.331919572866,511.0000000000001,car,0 days 02:41:51.349000
2024-05-26 14:49:57.178,0 days 02:41:51.789000,0 days 00:00:01.697000,8911,99,2,61,False,0,car,36.55638888888889,0.011093798286637323,-7630.721145004042,-6383.418421130716,511.00000000000006,car,0 days 02:41:51.789000
2024-05-26 14:49:57.538,0 days 02:41:52.149000,0 days 00:00:02.057000,11144,112,2,80,False,0,car,47.756388888888885,0.014492671769135568,-7639.76986029045,-6239.455731823456,511.00000000000006,car,0 days 02:41:52.149000
2024-05-26 14:49:57.698,0 days 02:41:52.309000,0 days 00:00:02.217000,10893,116,2,82,False,0,car,52.911944444444444,0.016057232578539526,-7642.072931400191,-6190.220004953777,511.0,car,0 days 02:41:52.309000
2024-05-26 14:49:58.178,0 days 02:41:52.789000,0 days 00:00:02.697000,11072,146,3,99,False,0,car,72.37861111111111,0.02196479839335791,-7638.850610171357,-6041.381550027576,510.9999999999983,car,0 days 02:41:52.789000
2024-05-26 14:49:58.538,0 days 02:41:53.149000,0 days 00:00:03.057000,10545,161,3,99,False,0,car,88.4786111111111,0.026850679024449136,-7626.168687593206,-5885.177957520809,510.99999999997823,car,0 days 02:41:53.149000
2024-05-26 14:49:59.017,0 days 02:41:53.628000,0 days 00:00:03.536000,11728,182,4,99,False,0,car,112.69472222222223,0.034199562765947954,-7599.641701276406,-5648.694266663901,510.99999999882016,car,0 days 02:41:53.628000
