Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:03:11.156,0 days 00:55:05.767000,0 days 00:00:00.087000,9777,0,1,23,False,1,car,0.0,0.0,-7507.012659415826,-7747.945868406762,502.0000000002795,car,0 days 00:55:05.767000
2024-05-26 13:03:11.356,0 days 00:55:05.967000,0 days 00:00:00.287000,9730,0,1,23,False,1,car,0.0,0.0,-7506.944651738974,-7748.236668863219,501.99999999877826,car,0 days 00:55:05.967000
2024-05-26 13:03:11.676,0 days 00:55:06.287000,0 days 00:00:00.607000,8050,9,1,23,False,1,car,0.8,0.00023798468618124513,-7507.685178566824,-7745.167006934903,502.00000000738027,car,0 days 00:55:06.287000
2024-05-26 13:03:11.956,0 days 00:55:06.567000,0 days 00:00:00.887000,6090,16,1,22,False,1,car,2.0444444444444447,0.0006081830869076265,-7510.085226990208,-7736.693730366526,502.0000000077328,car,0 days 00:55:06.567000
2024-05-26 13:03:12.276,0 days 00:55:06.887000,0 days 00:00:01.207000,4674,29,1,27,False,1,car,4.622222222222224,0.0013750226312694166,-7515.225498209802,-7717.147494776016,501.9999993877153,car,0 days 00:55:06.887000
2024-05-26 13:03:12.476,0 days 00:55:07.087000,0 days 00:00:01.407000,5088,36,1,35,False,1,car,6.622222222222224,0.0019699843467225293,-7519.61767120406,-7699.552682392787,502.000003352027,car,0 days 00:55:07.087000
2024-05-26 13:03:12.676,0 days 00:55:07.287000,0 days 00:00:01.607000,5778,44,1,37,False,1,car,9.066666666666666,0.0026971597767207777,-7524.53568019048,-7679.52127168246,501.9999622274619,car,0 days 00:55:07.287000
2024-05-26 13:03:12.876,0 days 00:55:07.487000,0 days 00:00:01.807000,6520,47,1,48,False,1,car,11.677777777777777,0.0034739153496734527,-7531.97887497539,-7648.397149332603,502.00017010803685,car,0 days 00:55:07.487000
2024-05-26 13:03:13.116,0 days 00:55:07.727000,0 days 00:00:02.047000,8036,58,1,52,False,1,car,15.544444444444448,0.004624174666216139,-7543.73354984356,-7600.042349578265,501.9995171765636,car,0 days 00:55:07.727000
2024-05-26 13:03:13.476,0 days 00:55:08.087000,0 days 00:00:02.407000,10243,74,1,61,False,1,car,22.944444444444443,0.006825533013392654,-7554.746418424348,-7554.427389056986,502.00625456938565,car,0 days 00:55:08.087000
