Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:52.654,0 days 02:27:47.265000,0 days 00:00:00.374000,11094,270,7,100,False,0,car,28.160000000000004,0.008600494654002231,-7678,-6323,503,car,0 days 02:27:47.265000
2024-05-26 14:35:52.815,0 days 02:27:47.426000,0 days 00:00:00.535000,11147,271,7,99,False,0,car,40.279722222222226,0.01230204316892461,-7679,-6197,503,car,0 days 02:27:47.426000
2024-05-26 14:35:53.015,0 days 02:27:47.626000,0 days 00:00:00.735000,10919,272,7,17,False,0,car,55.39083333333333,0.016917207598155605,-7667,-5983,503,car,0 days 02:27:47.626000
2024-05-26 14:35:53.255,0 days 02:27:47.866000,0 days 00:00:00.975000,10702,263,7,0,True,0,car,72.92416666666666,0.02227215573736627,-7655,-5821,501,car,0 days 02:27:47.866000
2024-05-26 14:35:53.655,0 days 02:27:48.266000,0 days 00:00:01.375000,9681,233,7,0,True,0,car,98.81305555555555,0.030179018325681137,-7628,-5592,509,car,0 days 02:27:48.266000
2024-05-26 14:35:53.935,0 days 02:27:48.546000,0 days 00:00:01.655000,9829,233,7,0,True,0,car,116.93527777777777,0.035713822137501544,-7598,-5416,515,car,0 days 02:27:48.546000
2024-05-26 14:35:54.415,0 days 02:27:49.026000,0 days 00:00:02.135000,9970,163,7,0,True,0,car,138.6686111111111,0.04235151450777788,-7544,-5168,521,car,0 days 02:27:49.026000
2024-05-26 14:35:54.655,0 days 02:27:49.266000,0 days 00:00:02.375000,9119,142,5,0,True,0,car,148.13527777777776,0.045242779282560826,-7517,-5069,522,car,0 days 02:27:49.266000
2024-05-26 14:35:54.895,0 days 02:27:49.506000,0 days 00:00:02.615000,9130,130,4,0,True,0,car,156.80194444444444,0.04788971182285508,-7495,-4988,525,car,0 days 02:27:49.506000
2024-05-26 14:35:55.215,0 days 02:27:49.826000,0 days 00:00:02.935000,8163,114,3,0,True,0,car,166.93527777777777,0.050984586793045274,-7447,-4845,531,car,0 days 02:27:49.826000
2024-05-26 14:35:55.415,0 days 02:27:50.026000,0 days 00:00:03.135000,7840,113,3,0,False,0,car,173.21305555555554,0.05290191613313021,-7430,-4801,533,car,0 days 02:27:50.026000
