Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:00:00.130000,11503,293,7,100,False,12,car,10.844444444444449,0.0025238683013971996,956.3586753179632,-1247.5669907309375,7214.030564897115,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:00:00.570000,10663,297,7,100,False,12,car,47.144444444444446,0.010972103691422453,609.1156802271433,-1341.1052699368656,7213.999784180217,car,0 days 00:53:24.082000
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:00.970000,10843,304,8,100,False,12,car,80.92222222222222,0.01883333282692192,286.7577962900132,-1427.7961264352152,7213.99996520681,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:01.250000,10950,306,8,100,False,12,car,104.72222222222221,0.024372396250685036,28.11120359262084,-1497.8595161593435,7213.979833558029,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:01.530000,11053,311,8,100,False,12,car,128.9111111111111,0.030001967246731858,-207.69885038669372,-1561.8712104967053,7214.272929092353,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:02.010000,11114,314,8,100,False,12,car,170.77777777777774,0.03974575388573252,-675.2393941991897,-1688.1279974778017,7221.193474841188,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:02.250000,11208,314,8,100,False,12,car,191.7111111111111,0.04461764720523285,-789.863357679764,-1719.0868942312136,7222.500407254705,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:02.530000,11186,316,8,100,False,12,car,216.28888888888886,0.05033772577356338,-1007.7104599469048,-1777.3882467386763,7229.122523442941,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:02.850000,11266,316,8,0,False,0,car,244.37777777777777,0.056874958423083995,-1385.7455697640469,-1881.4826537951922,7243.618698099532,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:03.170000,10843,308,8,0,False,0,car,271.75555555555553,0.06324669151185724,-1540.6282407613508,-1924.7885729664386,7251.114933658704,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:03.450000,10505,301,8,0,False,0,pos,295.1666666666667,0.06869524736333667,-1778.0,-1991.0,7265.0,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:03.850000,9307,267,8,0,True,0,car,324.83333333333337,0.07559968216326547,-2092.443392145361,-2078.2521506610597,7286.787828936698,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:04.291000,10038,222,8,0,True,0,car,352.02833333333336,0.0819288766930654,-2369.3710465878257,-2152.972896906328,7307.358653588637,car,0 days 00:53:27.803000
