Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:51.452,0 days 01:12:16.726000,0 days 00:00:00.241000,10465,291,8,100,False,12,car,19.52416666666666,0.004565988462737756,876,-1268,7214,car,0 days 01:12:16.726000
2024-06-29 10:29:51.612,0 days 01:12:16.886000,0 days 00:00:00.401000,10536,293,8,100,False,12,car,32.546388888888885,0.007611409936597022,751,-1302,7213,car,0 days 01:12:16.886000
2024-06-29 10:29:51.972,0 days 01:12:17.246000,0 days 00:00:00.761000,10650,299,8,100,False,12,car,62.44638888888888,0.01460392630703668,471,-1378,7213,car,0 days 01:12:17.246000
2024-06-29 10:29:52.132,0 days 01:12:17.406000,0 days 00:00:00.921000,10851,301,8,100,False,12,car,75.82416666666667,0.017732499220455243,320,-1419,7214,car,0 days 01:12:17.406000
2024-06-29 10:29:52.412,0 days 01:12:17.686000,0 days 00:00:01.201000,10933,305,8,100,False,12,car,99.54638888888888,0.02328025932855211,14,-1501,7213,car,0 days 01:12:17.686000
2024-06-29 10:29:52.772,0 days 01:12:18.046000,0 days 00:00:01.561000,11044,310,8,100,False,12,car,130.54638888888888,0.030530025465128344,-163,-1549,7214,car,0 days 01:12:18.046000
2024-06-29 10:29:53.052,0 days 01:12:18.326000,0 days 00:00:01.841000,11145,312,8,100,False,12,car,154.81305555555556,0.03620511121505039,-456,-1628,7217,car,0 days 01:12:18.326000
2024-06-29 10:29:53.252,0 days 01:12:18.526000,0 days 00:00:02.041000,11190,315,8,100,False,12,car,172.31305555555556,0.040297721130859554,-687,-1690,7221,car,0 days 01:12:18.526000
2024-06-29 10:29:53.612,0 days 01:12:18.886000,0 days 00:00:02.401000,11209,316,8,100,False,12,car,203.91305555555556,0.0476878053216921,-874,-1741,7226,car,0 days 01:12:18.886000
2024-06-29 10:29:53.892,0 days 01:12:19.166000,0 days 00:00:02.681000,11248,317,8,100,False,12,car,228.56861111111112,0.05345383795863213,-1124,-1809,7233,car,0 days 01:12:19.166000
2024-06-29 10:29:54.092,0 days 01:12:19.366000,0 days 00:00:02.881000,11254,317,8,100,False,12,car,246.1797222222222,0.057572432699303566,-1388,-1882,7244,car,0 days 01:12:19.366000
2024-06-29 10:29:54.452,0 days 01:12:19.726000,0 days 00:00:03.241000,11085,317,8,100,False,0,car,277.87972222222226,0.06498590323251217,-1653,-1956,7256,car,0 days 01:12:19.726000
2024-06-29 10:29:54.652,0 days 01:12:19.926000,0 days 00:00:03.441000,10929,317,8,0,False,0,car,295.49083333333334,0.06910449797318362,-1792,-1995,7266,car,0 days 01:12:19.926000
2024-06-29 10:29:55.012,0 days 01:12:20.286000,0 days 00:00:03.801000,10037,281,8,0,True,0,car,323.59083333333336,0.07567606018085433,-2095,-2077,7286,car,0 days 01:12:20.286000
2024-06-29 10:29:55.172,0 days 01:12:20.446000,0 days 00:00:03.961000,9851,252,8,0,True,0,car,334.79083333333335,0.0782953305269722,-2206,-2108,7294,car,0 days 01:12:20.446000
2024-06-29 10:29:55.492,0 days 01:12:20.766000,0 days 00:00:04.281000,11148,252,6,0,True,0,car,357.19083333333333,0.08353387121920793,-2411,-2163,7310,car,0 days 01:12:20.766000
2024-06-29 10:29:55.652,0 days 01:12:20.926000,0 days 00:00:04.441000,10168,197,6,0,True,0,car,365.9463888888889,0.08558147541835563,-2500,-2187,7317,car,0 days 01:12:20.926000
2024-06-29 10:29:56.012,0 days 01:12:21.286000,0 days 00:00:04.801000,11069,189,4,0,True,8,car,384.84638888888895,0.09000149412742954,-2715,-2232,7336,car,0 days 01:12:21.286000
2024-06-29 10:29:56.252,0 days 01:12:21.526000,0 days 00:00:05.041000,10683,155,4,0,True,8,car,395.17972222222227,0.09241808283962161,-2812,-2245,7345,car,0 days 01:12:21.526000
2024-06-29 10:29:56.452,0 days 01:12:21.726000,0 days 00:00:05.241000,9525,138,3,0,True,8,car,402.8463888888889,0.09421103575511895,-2867,-2242,7349,car,0 days 01:12:21.726000
2024-06-29 10:29:56.852,0 days 01:12:22.126000,0 days 00:00:05.641000,8878,126,3,0,True,8,car,416.8463888888889,0.09748512368776628,-3043,-2218,7365,car,0 days 01:12:22.126000
2024-06-29 10:29:57.012,0 days 01:12:22.286000,0 days 00:00:05.801000,8678,124,3,0,False,8,car,422.3575,0.09877397100093539,-3078,-2203,7371,car,0 days 01:12:22.286000
2024-06-29 10:29:57.212,0 days 01:12:22.486000,0 days 00:00:06.001000,8645,120,3,0,False,8,car,429.0241666666667,0.10033306049267222,-3125,-2179,7375,car,0 days 01:12:22.486000
2024-06-29 10:29:57.492,0 days 01:12:22.766000,0 days 00:00:06.281000,8338,116,3,6,False,8,car,438.0463888888889,0.10244302827148938,-3196,-2134,7378,car,0 days 01:12:22.766000
2024-06-29 10:29:57.772,0 days 01:12:23.046000,0 days 00:00:06.561000,8499,112,3,37,False,8,car,446.7575,0.10448023854069216,-3262,-2076,7381,car,0 days 01:12:23.046000
2024-06-29 10:29:58.092,0 days 01:12:23.366000,0 days 00:00:06.881000,9334,115,3,53,False,8,car,456.9797222222222,0.10687084242802197,-3335,-1969,7386,car,0 days 01:12:23.366000
2024-06-29 10:29:58.252,0 days 01:12:23.526000,0 days 00:00:07.041000,9803,119,3,54,False,8,car,462.2686111111111,0.10810772009146652,-3361,-1921,7389,car,0 days 01:12:23.526000
2024-06-29 10:29:58.532,0 days 01:12:23.806000,0 days 00:00:07.321000,10112,122,3,59,False,8,car,471.7575,0.11032682413470526,-3390,-1865,7391,car,0 days 01:12:23.806000
2024-06-29 10:29:58.732,0 days 01:12:24.006000,0 days 00:00:07.521000,10613,127,3,73,False,8,car,478.81305555555554,0.11197686051346006,-3425,-1801,7393,car,0 days 01:12:24.006000
