Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:00.293000,10641,295,8,100,False,12,car,24.084166666666672,0.0056239731496033445,827,-1281,7214,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:00.493000,10702,295,8,100,False,12,car,40.47305555555556,0.009450996618532877,669,-1324,7213,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:00.733000,10855,303,8,100,False,12,car,60.673055555555564,0.014167965205999921,475,-1376,7214,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:00.973000,10934,304,8,100,False,12,car,80.93972222222223,0.018900501346560915,279,-1429,7213,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:01.373000,11141,311,8,100,False,12,car,115.49527777777779,0.026969683033592,-35,-1515,7214,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:01.733000,11168,314,8,100,False,12,car,146.89527777777778,0.03430200054084275,-341,-1597,7216,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:02.013000,11250,315,8,100,False,12,car,171.39527777777775,0.0400230763028696,-584,-1664,7219,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:02.413000,11314,318,8,100,False,12,car,206.72861111111106,0.04827387944266344,-879,-1742,7225,car,0 days 00:59:18.804000
2024-06-29 10:16:53.730,0 days 00:59:19.004000,0 days 00:00:02.613000,11370,318,8,100,False,12,car,224.39527777777775,0.05239928101256036,-1047,-1788,7231,car,0 days 00:59:19.004000
2024-06-29 10:16:53.890,0 days 00:59:19.164000,0 days 00:00:02.773000,11356,319,8,100,False,12,car,238.57305555555553,0.055709980637207196,-1151,-1816,7236,car,0 days 00:59:19.164000
2024-06-29 10:16:54.049,0 days 00:59:19.323000,0 days 00:00:02.932000,11318,319,8,100,False,12,car,252.66222222222217,0.05899998838919999,-1391,-1883,7246,car,0 days 00:59:19.323000
2024-06-29 10:16:54.249,0 days 00:59:19.523000,0 days 00:00:03.132000,11305,316,8,0,False,0,car,270.21777777777777,0.06309944403727366,-1746,-1982,7260,car,0 days 00:59:19.523000
2024-06-29 10:16:54.529,0 days 00:59:19.803000,0 days 00:00:03.412000,10791,311,8,0,False,0,pos,294.40666666666664,0.06874787121819542,-1816,-2002,7268,car,0 days 00:59:19.803000
2024-06-29 10:16:54.889,0 days 00:59:20.163000,0 days 00:00:03.772000,9510,279,8,0,True,0,car,322.3066666666666,0.07526289218801376,-2100,-2080,7287,car,0 days 00:59:20.163000
2024-06-29 10:16:55.209,0 days 00:59:20.483000,0 days 00:00:04.092000,10366,240,8,0,True,0,car,343.63999999999993,0.08024450917807796,-2317,-2138,7302,car,0 days 00:59:20.483000
2024-06-29 10:16:55.609,0 days 00:59:20.883000,0 days 00:00:04.492000,10540,196,6,0,True,0,car,365.4177777777777,0.08532990985543516,-2541,-2197,7322,car,0 days 00:59:20.883000
2024-06-29 10:16:55.769,0 days 00:59:21.043000,0 days 00:00:04.652000,10120,196,5,0,True,0,car,374.1288888888888,0.08736407012637805,-2612,-2215,7328,car,0 days 00:59:21.043000
2024-06-29 10:16:56.009,0 days 00:59:21.283000,0 days 00:00:04.892000,9519,160,4,0,True,8,car,384.7955555555555,0.08985487862141016,-2771,-2239,7342,car,0 days 00:59:21.283000
2024-06-29 10:16:56.409,0 days 00:59:21.683000,0 days 00:00:05.292000,9521,137,3,0,True,8,pos,400.0177777777777,0.09340946991119556,-2879,-2243,7351,car,0 days 00:59:21.683000
2024-06-29 10:16:56.609,0 days 00:59:21.883000,0 days 00:00:05.492000,9245,133,3,0,True,8,car,407.40666666666664,0.09513487371244175,-2953,-2235,7357,car,0 days 00:59:21.883000
