Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:00.144000,11495,290,7,100,False,12,car,11.760000000000002,0.0027282177403363836,949,-1248,7214,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:00.344000,11567,293,7,100,False,12,car,28.037777777777777,0.006504520640556339,792,-1291,7213,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:00.504000,10587,294,7,100,False,12,car,41.10444444444445,0.009535873685374544,666,-1325,7214,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:00.744000,10649,298,8,100,False,12,car,60.971111111111114,0.014144767600455282,476,-1376,7214,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:01.024000,10771,300,8,100,False,12,car,84.30444444444444,0.019557898037630642,251,-1437,7213,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:01.224000,10876,302,8,100,False,12,car,101.08222222222221,0.023450196590075783,89,-1481,7213,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:01.584000,10916,307,8,100,False,12,car,131.78222222222223,0.03057232963670223,-303,-1587,7215,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:02.064000,11055,310,8,100,False,12,car,173.11555555555557,0.040161303553984305,-684,-1690,7220,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:02.464000,11096,313,8,100,False,12,car,207.89333333333335,0.048229445586536156,-933,-1757,7226,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:02.744000,11099,313,8,100,False,12,car,232.2377777777778,0.053877145009322454,-1173,-1822,7234,car,0 days 00:58:08.523000
2024-06-29 10:15:43.449,0 days 00:58:08.723000,0 days 00:00:02.944000,11082,314,8,100,False,12,car,249.68222222222224,0.057924104431401176,-1325,-1865,7240,car,0 days 00:58:08.723000
2024-06-29 10:15:43.729,0 days 00:58:09.003000,0 days 00:00:03.224000,11105,314,8,85,False,0,car,274.1044444444445,0.06358984762231139,-1649,-1955,7257,car,0 days 00:58:09.003000
2024-06-29 10:15:44.009,0 days 00:58:09.283000,0 days 00:00:03.504000,11059,308,8,0,False,0,car,298.06,0.0691473282044781,-1842,-2009,7268,car,0 days 00:58:09.283000
2024-06-29 10:15:44.209,0 days 00:58:09.483000,0 days 00:00:03.704000,10346,304,8,0,True,0,car,314.9488888888889,0.07306540356852884,-1974,-2045,7277,car,0 days 00:58:09.483000
2024-06-29 10:15:44.569,0 days 00:58:09.843000,0 days 00:00:04.064000,9665,270,8,0,True,0,car,341.9488888888889,0.0793291687886889,-2315,-2138,7302,car,0 days 00:58:09.843000
2024-06-29 10:15:44.769,0 days 00:58:10.043000,0 days 00:00:04.264000,9720,229,7,0,True,0,car,354.67111111111114,0.08228061371752976,-2423,-2167,7312,car,0 days 00:58:10.043000
2024-06-29 10:15:44.929,0 days 00:58:10.203000,0 days 00:00:04.424000,10412,219,7,0,True,0,car,364.4044444444445,0.08453866241418005,-2521,-2192,7320,car,0 days 00:58:10.203000
2024-06-29 10:15:45.210,0 days 00:58:10.484000,0 days 00:00:04.705000,9992,189,5,0,True,0,car,379.1569444444445,0.08796111413308418,-2655,-2224,7332,car,0 days 00:58:10.484000
2024-06-29 10:15:45.370,0 days 00:58:10.644000,0 days 00:00:04.865000,10080,172,4,0,True,8,car,386.80138888888894,0.08973455877154925,-2692,-2232,7334,car,0 days 00:58:10.644000
2024-06-29 10:15:45.690,0 days 00:58:10.964000,0 days 00:00:05.185000,9714,153,4,0,True,8,car,400.4013888888889,0.09288964051207431,-2856,-2241,7349,car,0 days 00:58:10.964000
2024-06-29 10:15:45.930,0 days 00:58:11.204000,0 days 00:00:05.425000,9646,141,3,0,True,8,car,409.80138888888894,0.09507035877390782,-2960,-2239,7359,car,0 days 00:58:11.204000
2024-06-29 10:15:46.090,0 days 00:58:11.364000,0 days 00:00:05.585000,9415,138,3,0,True,8,car,415.93472222222226,0.09649323877453678,-2989,-2232,7360,car,0 days 00:58:11.364000
2024-06-29 10:15:46.290,0 days 00:58:11.564000,0 days 00:00:05.785000,9275,130,3,0,False,8,car,423.1569444444445,0.09816873152890057,-3040,-2215,7366,car,0 days 00:58:11.564000
2024-06-29 10:15:46.570,0 days 00:58:11.844000,0 days 00:00:06.065000,8968,125,3,0,False,8,car,432.8791666666667,0.10042420254439031,-3124,-2181,7374,car,0 days 00:58:11.844000
2024-06-29 10:15:46.849,0 days 00:58:12.123000,0 days 00:00:06.344000,8898,120,3,14,False,8,car,442.17916666666673,0.10258172167577878,-3240,-2101,7379,car,0 days 00:58:12.123000
2024-06-29 10:15:47.009,0 days 00:58:12.283000,0 days 00:00:06.504000,9057,120,3,36,False,8,car,447.51250000000005,0.10381900863284743,-3265,-2082,7381,car,0 days 00:58:12.283000
2024-06-29 10:15:47.329,0 days 00:58:12.603000,0 days 00:00:06.824000,9455,122,3,51,False,8,car,458.3569444444445,0.1063348254455537,-3326,-1983,7385,car,0 days 00:58:12.603000
2024-06-29 10:15:47.529,0 days 00:58:12.803000,0 days 00:00:07.024000,10011,125,3,59,False,8,car,465.30138888888894,0.10794587617090351,-3369,-1907,7389,car,0 days 00:58:12.803000
2024-06-29 10:15:47.849,0 days 00:58:13.123000,0 days 00:00:07.344000,10518,136,3,74,False,8,car,477.39027777777784,0.11075039327359246,-3405,-1839,7392,car,0 days 00:58:13.123000
2024-06-29 10:15:48.089,0 days 00:58:13.363000,0 days 00:00:07.584000,10996,149,3,83,False,8,car,487.3236111111111,0.11305484023113281,-3452,-1752,7395,car,0 days 00:58:13.363000
2024-06-29 10:15:48.369,0 days 00:58:13.643000,0 days 00:00:07.864000,11853,151,3,98,False,8,car,499.0680555555556,0.11577944921784442,-3522,-1634,7398,car,0 days 00:58:13.643000
2024-06-29 10:15:48.529,0 days 00:58:13.803000,0 days 00:00:08.024000,11433,162,4,98,False,8,car,506.2680555555556,0.1174497866098871,-3570,-1560,7399,car,0 days 00:58:13.803000
2024-06-29 10:15:48.769,0 days 00:58:14.043000,0 days 00:00:08.264000,11145,176,4,100,False,8,car,518.0013888888889,0.12017181791543813,-3645,-1452,7401,car,0 days 00:58:14.043000
2024-06-29 10:15:49.089,0 days 00:58:14.363000,0 days 00:00:08.584000,11574,188,4,100,False,8,car,534.7125,0.12404865038091992,-3732,-1327,7401,car,0 days 00:58:14.363000
2024-06-29 10:15:49.369,0 days 00:58:14.643000,0 days 00:00:08.864000,10874,199,4,100,False,8,car,550.1902777777779,0.1276393602375796,-3805,-1217,7402,car,0 days 00:58:14.643000
2024-06-29 10:15:49.569,0 days 00:58:14.843000,0 days 00:00:09.064000,10669,202,5,100,False,14,car,561.4125,0.13024281820974487,-3892,-1086,7402,car,0 days 00:58:14.843000
2024-06-29 10:15:49.769,0 days 00:58:15.043000,0 days 00:00:09.264000,11136,212,5,100,False,14,car,573.1902777777777,0.13297516023993813,-3972,-966,7401,car,0 days 00:58:15.043000
2024-06-29 10:15:50.129,0 days 00:58:15.403000,0 days 00:00:09.624000,11676,222,5,100,False,12,car,595.3902777777778,0.13812536719873642,-4049,-850,7400,car,0 days 00:58:15.403000
2024-06-29 10:15:50.369,0 days 00:58:15.643000,0 days 00:00:09.864000,11150,232,5,100,False,12,car,610.8569444444445,0.14171349937423552,-4152,-694,7398,car,0 days 00:58:15.643000
2024-06-29 10:15:50.609,0 days 00:58:15.883000,0 days 00:00:10.104000,10721,238,5,100,False,12,car,626.723611111111,0.14539442807151476,-4252,-542,7396,car,0 days 00:58:15.883000
2024-06-29 10:15:50.969,0 days 00:58:16.243000,0 days 00:00:10.464000,11137,249,6,100,False,12,car,651.6236111111111,0.15117101155232907,-4354,-386,7395,car,0 days 00:58:16.243000
2024-06-29 10:15:51.209,0 days 00:58:16.483000,0 days 00:00:10.704000,11549,254,6,100,False,12,car,668.5569444444445,0.15509939764102204,-4465,-219,7396,car,0 days 00:58:16.483000
2024-06-29 10:15:51.489,0 days 00:58:16.763000,0 days 00:00:10.984000,11582,259,6,100,False,12,car,688.7013888888889,0.15977273358511676,-4615,7,7397,car,0 days 00:58:16.763000
2024-06-29 10:15:51.770,0 days 00:58:17.044000,0 days 00:00:11.265000,10739,268,7,100,False,12,car,709.6202777777778,0.1646257339061025,-4733,187,7399,car,0 days 00:58:17.044000
2024-06-29 10:15:52.050,0 days 00:58:17.324000,0 days 00:00:11.545000,10972,272,7,100,False,12,car,730.7758333333334,0.16953363883580816,-4824,331,7402,car,0 days 00:58:17.324000
2024-06-29 10:15:52.410,0 days 00:58:17.684000,0 days 00:00:11.905000,11219,279,7,100,False,12,car,758.6758333333333,0.17600619622997357,-4944,529,7407,car,0 days 00:58:17.684000
2024-06-29 10:15:52.690,0 days 00:58:17.964000,0 days 00:00:12.185000,11385,285,7,100,False,12,car,780.8425000000001,0.18114867014529018,-5057,731,7413,car,0 days 00:58:17.964000
2024-06-29 10:15:52.890,0 days 00:58:18.164000,0 days 00:00:12.385000,11525,288,7,100,False,12,car,796.8425,0.1848605310164961,-5136,880,7417,car,0 days 00:58:18.164000
2024-06-29 10:15:53.210,0 days 00:58:18.484000,0 days 00:00:12.705000,11306,292,7,100,False,12,car,822.7980555555556,0.19088199420756358,-5246,1093,7423,car,0 days 00:58:18.484000
2024-06-29 10:15:53.609,0 days 00:58:18.883000,0 days 00:00:13.104000,10744,296,8,100,False,12,car,855.6047222222222,0.19849285560223215,-5441,1482,7433,car,0 days 00:58:18.883000
2024-06-29 10:15:53.809,0 days 00:58:19.083000,0 days 00:00:13.304000,10744,300,8,100,False,12,car,872.271388888889,0.2023593773430717,-5490,1580,7436,car,0 days 00:58:19.083000
2024-06-29 10:15:54.209,0 days 00:58:19.483000,0 days 00:00:13.704000,10951,304,8,100,False,12,car,906.0491666666668,0.2101955280711732,-5613,1836,7442,car,0 days 00:58:19.483000
2024-06-29 10:15:54.409,0 days 00:58:19.683000,0 days 00:00:13.904000,11058,308,8,100,False,12,car,923.1602777777779,0.2141651570584351,-5685,1986,7447,car,0 days 00:58:19.683000
2024-06-29 10:15:54.609,0 days 00:58:19.883000,0 days 00:00:14.104000,11118,311,8,100,False,12,car,940.4380555555556,0.21817345126310542,-5790,2209,7454,car,0 days 00:58:19.883000
2024-06-29 10:15:54.769,0 days 00:58:20.043000,0 days 00:00:14.264000,11134,313,8,100,False,12,car,954.3491666666667,0.2214007080761262,-5871,2383,7459,car,0 days 00:58:20.043000
2024-06-29 10:15:54.969,0 days 00:58:20.243000,0 days 00:00:14.464000,11212,315,8,100,False,12,car,971.8491666666669,0.22546055590400774,-5945,2541,7466,car,0 days 00:58:20.243000
2024-06-29 10:15:55.209,0 days 00:58:20.483000,0 days 00:00:14.704000,11286,315,8,100,False,12,car,992.8491666666669,0.23033237329746556,-6037,2730,7477,car,0 days 00:58:20.483000
2024-06-29 10:15:55.449,0 days 00:58:20.723000,0 days 00:00:14.944000,11346,320,8,100,False,12,car,1014.1825000000002,0.2352815211257402,-6129,2909,7489,car,0 days 00:58:20.723000
2024-06-29 10:15:55.769,0 days 00:58:21.043000,0 days 00:00:15.264000,11466,323,8,100,False,12,car,1042.893611111111,0.24194224924462637,-6222,3072,7500,car,0 days 00:58:21.043000
2024-06-29 10:15:55.969,0 days 00:58:21.243000,0 days 00:00:15.464000,11469,324,8,100,False,12,car,1060.893611111111,0.2461180927247331,-6327,3237,7514,car,0 days 00:58:21.243000
2024-06-29 10:15:56.209,0 days 00:58:21.483000,0 days 00:00:15.704000,11601,326,8,100,False,12,car,1082.6269444444445,0.25116003707478785,-6454,3427,7531,car,0 days 00:58:21.483000
2024-06-29 10:15:56.409,0 days 00:58:21.683000,0 days 00:00:15.904000,11573,327,8,100,False,12,car,1100.793611111111,0.25537454577230295,-6544,3547,7543,car,0 days 00:58:21.683000
2024-06-29 10:15:56.569,0 days 00:58:21.843000,0 days 00:00:16.064000,11614,327,8,100,False,12,pos,1115.3269444444443,0.25874615273031504,-6637,3662,7557,car,0 days 00:58:21.843000
2024-06-29 10:15:56.769,0 days 00:58:22.043000,0 days 00:00:16.264000,11642,328,8,100,False,12,car,1133.5491666666665,0.2629735498336329,-6765,3806,7575,car,0 days 00:58:22.043000
2024-06-29 10:15:57.009,0 days 00:58:22.283000,0 days 00:00:16.504000,11561,327,8,100,False,12,car,1155.3491666666666,0.2680309602706511,-6923,3972,7598,car,0 days 00:58:22.283000
2024-06-29 10:15:57.169,0 days 00:58:22.443000,0 days 00:00:16.664000,11527,326,8,100,False,12,car,1169.8380555555555,0.2713922565040209,-7026,4078,7614,car,0 days 00:58:22.443000
2024-06-29 10:15:57.569,0 days 00:58:22.843000,0 days 00:00:17.064000,10984,319,8,0,False,0,car,1205.2824999999998,0.2796150594062063,-7275,4326,7654,car,0 days 00:58:22.843000
2024-06-29 10:15:57.969,0 days 00:58:23.243000,0 days 00:00:17.464000,10287,295,8,0,True,0,car,1238.0602777777774,0.28721921882985735,-7586,4628,7706,car,0 days 00:58:23.243000
2024-06-29 10:15:58.169,0 days 00:58:23.443000,0 days 00:00:17.664000,9088,265,8,0,True,0,car,1252.7824999999998,0.290634646367599,-7642,4682,7714,car,0 days 00:58:23.443000
2024-06-29 10:15:58.329,0 days 00:58:23.603000,0 days 00:00:17.824000,9092,265,8,0,True,0,car,1264.5602777777776,0.2933669883977923,-7721,4758,7726,car,0 days 00:58:23.603000
2024-06-29 10:15:58.530,0 days 00:58:23.804000,0 days 00:00:18.025000,9535,224,8,0,True,0,car,1277.066944444444,0.29626842631211825,-7857,4887,7747,car,0 days 00:58:23.804000
2024-06-29 10:15:58.810,0 days 00:58:24.084000,0 days 00:00:18.305000,9926,190,7,0,True,0,car,1291.844722222222,0.2996967422556627,-7927,4953,7759,car,0 days 00:58:24.084000
2024-06-29 10:15:59.170,0 days 00:58:24.444000,0 days 00:00:18.665000,10201,154,4,0,True,0,car,1307.2447222222218,0.30326940834419835,-8035,5055,7775,car,0 days 00:58:24.444000
