Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:45.210,0 days 01:05:10.484000,0 days 00:00:00.172000,10501,292,8,100,False,12,car,14.212222222222227,0.0033157371922489863,920.9762002187491,-1256.9169817444183,7214.421125453813,car,0 days 01:05:10.484000
2024-06-29 10:22:45.450,0 days 01:05:10.724000,0 days 00:00:00.412000,10526,297,8,100,False,12,car,34.01222222222223,0.007935113063242414,731.9029824172007,-1307.4791963893526,7213.965641824856,car,0 days 01:05:10.724000
2024-06-29 10:22:45.770,0 days 01:05:11.044000,0 days 00:00:00.732000,10778,302,8,100,False,12,car,60.85666666666667,0.014197970585307574,473.58799025311316,-1377.4113991514914,7213.996855946876,car,0 days 01:05:11.044000
2024-06-29 10:22:46.090,0 days 01:05:11.364000,0 days 00:00:01.052000,10961,306,8,100,False,12,car,88.05666666666667,0.020543779862631877,215.44401619532275,-1447.2604296724653,7214.003595402766,car,0 days 01:05:11.364000
2024-06-29 10:22:46.251,0 days 01:05:11.525000,0 days 00:00:01.213000,11017,309,8,100,False,12,car,101.87583333333335,0.02376781648168424,41.19954344776059,-1494.7486641989717,7213.95937565027,car,0 days 01:05:11.525000
2024-06-29 10:22:46.451,0 days 01:05:11.725000,0 days 00:00:01.413000,11086,310,8,100,False,12,car,119.09805555555556,0.02778579212704889,-116.60541851549127,-1537.1410875233926,7214.341081405856,car,0 days 01:05:11.725000
2024-06-29 10:22:46.611,0 days 01:05:11.885000,0 days 00:00:01.573000,10958,312,8,100,False,12,car,132.96472222222224,0.031020910582155396,-215.50589940308276,-1563.4054009721003,7215.009387227994,car,0 days 01:05:11.885000
2024-06-29 10:22:46.891,0 days 01:05:12.165000,0 days 00:00:01.853000,11152,313,8,100,False,12,car,157.30916666666667,0.03670051357505472,-439.39743038675135,-1624.3112370646088,7216.812108091421,car,0 days 01:05:12.165000
2024-06-29 10:22:47.131,0 days 01:05:12.405000,0 days 00:00:02.093000,11164,315,8,100,False,12,car,178.30916666666667,0.04159985162004775,-642.1020982471072,-1679.3095725981952,7220.516565325103,car,0 days 01:05:12.405000
2024-06-29 10:22:47.571,0 days 01:05:12.845000,0 days 00:00:02.533000,11203,316,8,100,False,12,car,216.93138888888888,0.05061048603507196,-1056.4493433062237,-1789.2612813038368,7229.274580466281,car,0 days 01:05:12.845000
2024-06-29 10:22:47.731,0 days 01:05:13.005000,0 days 00:00:02.693000,11324,317,8,100,False,12,car,231.02027777777778,0.053897449337215436,-1147.2183914590087,-1814.4236178963104,7233.937202522675,car,0 days 01:05:13.005000
2024-06-29 10:22:47.971,0 days 01:05:13.245000,0 days 00:00:02.933000,11233,317,8,100,False,12,car,252.1536111111111,0.058827894290430637,-1510.3819493180063,-1916.668416096787,7250.103107906042,car,0 days 01:05:13.245000
