Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:30.129,0 days 00:56:55.403000,0 days 00:00:00.123000,10953,290,7,100,False,12,car,10.369999999999997,0.0024165477984765347,893.6783975298008,-1263.8562645158133,7214.914363448377,car,0 days 00:56:55.403000
2024-06-29 10:14:30.449,0 days 00:56:55.723000,0 days 00:00:00.443000,10721,296,7,100,False,12,car,36.68111111111111,0.00854789376096709,720.3474484712301,-1310.7443930625777,7213.976542462392,car,0 days 00:56:55.723000
2024-06-29 10:14:30.649,0 days 00:56:55.923000,0 days 00:00:00.643000,10672,299,8,100,False,12,pos,53.29222222222222,0.012418823749955005,559.0,-1355.0,7214.0,car,0 days 00:56:55.923000
2024-06-29 10:14:30.889,0 days 00:56:56.163000,0 days 00:00:00.883000,10771,301,8,100,False,12,pos,73.35888888888888,0.017095010746685554,365.0,-1407.0,7214.0,car,0 days 00:56:56.163000
2024-06-29 10:14:31.089,0 days 00:56:56.363000,0 days 00:00:01.083000,10824,305,8,100,False,12,pos,90.30333333333333,0.021043618260536103,202.0,-1451.0,7214.0,car,0 days 00:56:56.363000
2024-06-29 10:14:31.329,0 days 00:56:56.603000,0 days 00:00:01.323000,10997,307,8,100,False,12,car,110.77,0.02581301828710181,10.17371059101604,-1502.7203416339823,7214.100328317803,car,0 days 00:56:56.603000
2024-06-29 10:14:31.689,0 days 00:56:56.963000,0 days 00:00:01.683000,11038,309,8,100,False,12,car,141.67000000000002,0.033013724841867965,-344.34840129440084,-1598.4927879384907,7216.394456129909,car,0 days 00:56:56.963000
2024-06-29 10:14:31.849,0 days 00:56:57.123000,0 days 00:00:01.843000,11073,311,8,100,False,12,car,155.49222222222224,0.03623475287283851,-491.0610204456956,-1638.309833639338,7217.868078070052,car,0 days 00:56:57.123000
2024-06-29 10:14:32.009,0 days 00:56:57.283000,0 days 00:00:02.003000,11089,312,8,100,False,12,car,169.3588888888889,0.039466137907124076,-570.3578094787788,-1660.069341678267,7219.112590818888,car,0 days 00:56:57.283000
2024-06-29 10:14:32.409,0 days 00:56:57.683000,0 days 00:00:02.403000,11131,314,8,100,False,12,car,204.2477777777778,0.04759638550941307,-962.828096385377,-1765.2217400911145,7228.019527649658,car,0 days 00:56:57.683000
2024-06-29 10:14:32.649,0 days 00:56:57.923000,0 days 00:00:02.643000,11217,316,8,100,False,12,car,225.31444444444443,0.052505605080731516,-1099.7224754039273,-1802.3483215171943,7231.79975415389,car,0 days 00:56:57.923000
2024-06-29 10:14:32.889,0 days 00:56:58.163000,0 days 00:00:02.883000,11207,316,8,69,False,12,car,246.38111111111112,0.05741482465204997,-1372.7341612586742,-1878.213798283673,7243.185123938422,car,0 days 00:56:58.163000
2024-06-29 10:14:33.209,0 days 00:56:58.483000,0 days 00:00:03.203000,10971,313,8,0,False,0,car,274.2033333333333,0.06389830872725112,-1625.3408227814555,-1949.100104150611,7254.588800933901,car,0 days 00:56:58.483000
2024-06-29 10:14:33.489,0 days 00:56:58.763000,0 days 00:00:03.483000,10673,308,8,0,False,0,car,298.1588888888889,0.06948073351404574,-1811.3297424508944,-2000.878842695006,7267.094448595718,car,0 days 00:56:58.763000
2024-06-29 10:14:33.849,0 days 00:56:59.123000,0 days 00:00:03.843000,9250,269,8,0,True,0,car,325.0588888888889,0.07574930977046028,-2213.240373071427,-2110.907813706722,7294.516918817034,car,0 days 00:56:59.123000
2024-06-29 10:14:34.009,0 days 00:56:59.283000,0 days 00:00:04.003000,9603,269,8,0,True,0,car,337.01444444444445,0.07853534366220008,-2299.5648653622284,-2134.5541057295263,7301.0233166802955,car,0 days 00:56:59.283000
2024-06-29 10:14:34.209,0 days 00:56:59.483000,0 days 00:00:04.203000,9723,233,8,0,True,0,car,349.9588888888889,0.08155182087769902,-2349.9760608060897,-2148.1241400455215,7305.818051765369,car,0 days 00:56:59.483000
2024-06-29 10:14:34.449,0 days 00:56:59.723000,0 days 00:00:04.443000,10036,200,8,0,True,0,pos,363.2922222222222,0.08465892187220438,-2475.0,-2181.0,7316.0,car,0 days 00:56:59.723000
2024-06-29 10:14:34.889,0 days 00:57:00.163000,0 days 00:00:04.883000,9745,166,4,0,True,8,car,383.5811111111111,0.08938689388551001,-2664.3458700251463,-2225.6553783023815,7332.677233768632,car,0 days 00:57:00.163000
2024-06-29 10:14:35.049,0 days 00:57:00.323000,0 days 00:00:05.043000,10305,153,4,0,True,8,pos,390.3811111111111,0.09097151539270774,-2732.0,-2236.0,7338.0,car,0 days 00:57:00.323000
2024-06-29 10:14:35.289,0 days 00:57:00.563000,0 days 00:00:05.283000,9753,144,4,0,True,8,car,399.98111111111115,0.09320862810875159,-2875.5280838137373,-2243.4195684639426,7350.678050438539,car,0 days 00:57:00.563000
2024-06-29 10:14:35.529,0 days 00:57:00.803000,0 days 00:00:05.523000,9388,135,3,0,True,8,car,408.98111111111115,0.09530592128004271,-2935.7961322638726,-2239.034615085117,7355.095565731133,car,0 days 00:57:00.803000
2024-06-29 10:14:35.729,0 days 00:57:01.003000,0 days 00:00:05.723000,9099,131,3,0,False,8,car,416.2588888888889,0.09700188057287687,-2978.98139773397,-2231.6336177514777,7359.881035964017,car,0 days 00:57:01.003000
2024-06-29 10:14:35.929,0 days 00:57:01.203000,0 days 00:00:05.923000,9009,127,3,0,False,8,car,423.31444444444446,0.09864605484913595,-3047.5072954665648,-2214.8437643621205,7368.1410502090075,car,0 days 00:57:01.203000
2024-06-29 10:14:36.289,0 days 00:57:01.563000,0 days 00:00:06.283000,8912,123,3,25,False,8,car,435.6144444444445,0.10151235551656713,-3197.1794211608285,-2138.927002757898,7378.00595624074,car,0 days 00:57:01.563000
