Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:00.012000,11530,290,7,100,False,12,car,1.1311111111111103,0.0002629351909954251,952,-1248,7214,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:00.251000,11438,293,7,100,False,12,car,20.583055555555553,0.004784684360896369,809,-1286,7213,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:00.491000,10709,297,8,100,False,12,car,40.38305555555556,0.009387341633527488,688,-1319,7214,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:00.771000,10761,300,8,100,False,12,car,63.71638888888889,0.014811348520466517,456,-1382,7213,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:00.971000,10873,304,8,100,False,12,car,80.60527777777779,0.018737296362441435,269,-1433,7214,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:01.251000,11019,307,8,100,False,12,car,104.48305555555555,0.024287863410075702,7,-1503,7213,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:01.452000,11105,310,8,100,False,12,pos,121.79138888888889,0.028311314232994406,-101,-1533,7214,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:01.772000,11162,316,8,100,False,12,car,149.8802777777778,0.03484078538070006,-366,-1605,7216,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:01.972000,11283,318,8,100,False,12,car,167.54694444444445,0.038947533452239606,-535,-1649,7218,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:02.212000,11335,319,8,100,False,12,car,188.81361111111113,0.04389112830062118,-765,-1711,7223,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:02.372000,11391,321,8,100,False,12,car,203.08027777777778,0.04720752108292104,-1005,-1776,7229,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:02.772000,11375,321,8,98,False,0,car,238.74694444444444,0.055498503038670696,-1216,-1834,7236,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:03.252000,10811,312,8,0,False,0,car,280.34694444444443,0.06516873245995627,-1665,-1960,7257,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:03.612000,10260,293,8,0,True,0,car,309.64694444444444,0.07197973539369829,-1952,-2039,7275,car,0 days 00:51:05.162000
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:03.852000,9311,264,8,0,True,0,car,327.2469444444444,0.07607098630270372,-2151,-2094,7290,car,0 days 00:51:05.402000
