Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:00.171000,11536,291,7,100,False,12,car,14.270833333333336,0.0033298409162425924,831.0532284645983,-1280.625677527231,7213.934150985378,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:00.371000,11596,294,7,100,False,12,car,30.604166666666668,0.007140928913810756,762.0630005175918,-1299.2433351621044,7213.988344269723,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:00.651000,10637,299,8,100,False,12,pos,53.85972222222223,0.012567192300824476,551.0,-1357.0,7214.0,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:00.931000,10812,302,8,100,False,12,car,77.34861111111113,0.01804789980208917,325.5943535093581,-1417.5787955825758,7213.998898327916,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:01.291000,10923,306,8,100,False,12,car,107.94861111111112,0.025187856499574012,15.427320538895206,-1501.296408641565,7213.967771971977,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:01.531000,10990,309,8,100,False,12,car,128.54861111111111,0.02999449401487427,-191.20085680719188,-1558.093561366523,7214.156849639881,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:01.731000,11035,311,8,100,False,12,car,145.8263888888889,0.03402595104631542,-330.75526427526967,-1595.6383848483056,7215.198826105431,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:02.251000,11069,314,8,100,False,12,car,191.18194444444444,0.04460884982595708,-762.1223058944992,-1711.4668054652766,7222.642626027903,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:02.411000,11150,314,8,100,False,12,car,205.13750000000002,0.04786512637353914,-898.792613956638,-1748.181186444925,7225.959539638247,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:02.811000,11136,315,8,100,False,12,car,240.13750000000002,0.0560317435111852,-1228.5130186838082,-1837.7603678409778,7237.027845291563,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:03.090000,11089,315,8,32,False,12,car,264.55,0.06172795896469333,-1616.449947205516,-1946.0971876950564,7255.64455031494,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:03.450000,10786,306,8,0,False,0,car,295.15000000000003,0.06886791566217818,-1928.4142857882505,-2032.838717685365,7274.96084872059,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:03.650000,10410,293,8,0,True,0,car,311.4277777777778,0.07266604077540087,-2019.5254125801116,-2057.686570220729,7281.158977084414,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:04.010000,9772,254,8,0,True,0,car,336.8277777777778,0.07859267149814972,-2237.6098237179776,-2117.10815092463,7297.884529476274,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:04.450000,10422,199,8,0,True,0,car,361.15000000000003,0.08426782226459648,-2506.3610194096123,-2189.0831992676844,7319.083857288209,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:04.610000,9879,188,7,0,True,8,car,369.5055555555556,0.08621744007015515,-2613.705839044323,-2214.6831542424525,7328.9001203744165,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:04.770000,10019,172,5,0,True,8,car,377.15,0.0880011329560918,-2689.5611870435814,-2231.384416272272,7335.501066500692,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:04.930000,9719,165,5,0,True,8,car,384.4833333333333,0.08971223368969383,-2728.997524455927,-2237.844118233697,7338.260839641763,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:05.130000,10559,152,4,0,True,8,car,392.92777777777775,0.09168259211020527,-2790.2921948822323,-2241.5455975216946,7343.248777567404,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:05.410000,9564,139,3,0,True,8,car,403.7388888888889,0.09420516940383372,-2903.1647670061607,-2242.4458304167665,7353.267924980156,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:05.650000,9386,130,3,0,False,8,car,412.40555555555557,0.09622737936172704,-2988.8557913711115,-2230.1573796107205,7360.199819564357,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:05.810000,9131,130,3,0,False,8,car,418.18333333333334,0.09757551933365591,-3042.5216734627284,-2215.9960282098073,7365.8410084543275,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:06.091000,8880,124,3,1,False,8,car,427.8622222222223,0.0998339130443237,-3137.486696940383,-2172.8328567053104,7376.791675519837,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:06.331000,9125,121,3,22,False,8,car,435.92888888888893,0.10171612385128594,-3217.9929927719572,-2118.2797682921305,7379.124147015824,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:06.571000,9248,122,3,46,False,8,car,444.06222222222226,0.10361389011946273,-3260.194291825393,-2079.345083910923,7380.704979548075,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:06.891000,9675,126,3,58,False,8,car,455.26222222222225,0.10622720760350947,-3324.7738097284973,-1990.9508182563015,7386.085857954355,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:07.171000,10346,133,3,72,False,8,car,465.6066666666667,0.10864089666863597,-3371.9456592370057,-1902.2246407295513,7390.06878534048,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:07.371000,10791,140,3,83,False,8,car,473.38444444444445,0.11045570047700176,-3408.7950580621064,-1833.046336543758,7393.195743811742,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:07.771000,11026,159,3,96,False,8,car,491.0511111111111,0.11457789769886119,-3488.6131964971496,-1688.1519210282709,7397.366722806197,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:07.931000,10420,164,3,100,False,8,car,498.34,0.11627862812498685,-3526.5706470638074,-1627.398116141437,7398.580621696199,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:08.291000,10933,176,4,100,False,8,car,515.9399999999999,0.12038526988563172,-3619.7303265741175,-1490.5396697462616,7400.881587794769,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:08.531000,11445,188,4,100,False,8,pos,528.4733333333332,0.12330969659396973,-3732.0,-1328.0,7402.0,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:08.731000,11703,196,4,100,False,8,car,539.362222222222,0.12585042192568183,-3767.5068845550913,-1276.0236492318095,7401.910054629543,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:09.171000,11122,210,5,100,False,14,car,565.0288888888887,0.13183927449328892,-3884.637906011947,-1098.6367959820348,7402.983903065952,car,0 days 00:54:43.163000
2024-06-29 10:12:18.328,0 days 00:54:43.602000,0 days 00:00:09.610000,11518,223,5,100,False,12,car,592.2224999999997,0.13818441193713127,-4052.5368061315075,-845.1649064350602,7400.803780532565,car,0 days 00:54:43.602000
2024-06-29 10:12:18.528,0 days 00:54:43.802000,0 days 00:00:09.810000,11802,229,5,100,False,12,car,604.944722222222,0.1411529124522439,-4104.136615269827,-767.9478167096415,7399.905678650707,car,0 days 00:54:43.802000
2024-06-29 10:12:18.928,0 days 00:54:44.202000,0 days 00:00:10.210000,10938,240,6,100,False,12,car,631.6113888888888,0.1473750969380695,-4272.600962190105,-510.60905937266864,7396.006451927349,car,0 days 00:54:44.202000
2024-06-29 10:12:19.128,0 days 00:54:44.402000,0 days 00:00:10.410000,11104,245,6,100,False,12,car,645.2224999999999,0.15055100360270962,-4333.136526433187,-418.85436438445316,7395.718434211468,car,0 days 00:54:44.402000
2024-06-29 10:12:19.368,0 days 00:54:44.642000,0 days 00:00:10.650000,11364,253,6,100,False,12,car,662.0891666666665,0.15448653528999431,-4407.53591533057,-307.12987621994074,7396.043735054702,car,0 days 00:54:44.642000
2024-06-29 10:12:19.768,0 days 00:54:45.042000,0 days 00:00:11.050000,11653,262,6,100,False,12,car,691.2002777777776,0.16127908668702054,-4567.005855135622,-65.60756738128207,7396.351594709727,car,0 days 00:54:45.042000
2024-06-29 10:12:19.928,0 days 00:54:45.202000,0 days 00:00:11.210000,10824,264,6,100,False,12,car,702.933611111111,0.1640168478607838,-4631.6982701470015,31.815263476365132,7397.655472304856,car,0 days 00:54:45.202000
2024-06-29 10:12:20.168,0 days 00:54:45.442000,0 days 00:00:11.450000,10734,271,7,100,False,12,car,721.0002777777775,0.1682323778499306,-4727.405464018861,179.06637811117164,7399.984538624943,car,0 days 00:54:45.442000
2024-06-29 10:12:20.488,0 days 00:54:45.762000,0 days 00:00:11.770000,11017,276,7,100,False,12,car,745.5336111111108,0.17395678757689012,-4897.741487539551,448.59841393667426,7404.882840741338,car,0 days 00:54:45.762000
2024-06-29 10:12:20.728,0 days 00:54:46.002000,0 days 00:00:12.010000,11170,280,7,100,False,12,car,764.2002777777774,0.178312316716968,-4961.391384844612,559.5734264870721,7408.183041804921,car,0 days 00:54:46.002000
2024-06-29 10:12:20.928,0 days 00:54:46.202000,0 days 00:00:12.210000,11239,283,7,100,False,12,car,779.9224999999997,0.18198081298673602,-5064.723665776182,745.4888435803878,7413.3330901975005,car,0 days 00:54:46.202000
2024-06-29 10:12:21.168,0 days 00:54:46.442000,0 days 00:00:12.450000,11402,288,7,100,False,12,car,799.1224999999995,0.1864607858165304,-5139.548608360361,883.0766197260439,7417.121624858913,car,0 days 00:54:46.442000
2024-06-29 10:12:21.329,0 days 00:54:46.603000,0 days 00:00:12.611000,11508,289,7,100,False,12,car,812.0472222222219,0.18947653604508227,-5185.227504081491,972.6945159574572,7419.5371005662555,car,0 days 00:54:46.603000
2024-06-29 10:12:21.569,0 days 00:54:46.843000,0 days 00:00:12.851000,11347,293,7,100,False,12,pos,831.5805555555552,0.1940342861809495,-5326.0,1251.0,7427.0,car,0 days 00:54:46.843000
2024-06-29 10:12:21.889,0 days 00:54:47.163000,0 days 00:00:13.171000,10682,297,8,100,False,12,car,857.980555555555,0.20019424882191678,-5409.770885774978,1416.8398002386573,7431.962038550349,car,0 days 00:54:47.163000
2024-06-29 10:12:22.089,0 days 00:54:47.363000,0 days 00:00:13.371000,10682,297,8,100,False,12,car,874.4805555555552,0.20404422547252138,-5463.833232820047,1526.268100630733,7435.120999214845,car,0 days 00:54:47.363000
2024-06-29 10:12:22.409,0 days 00:54:47.683000,0 days 00:00:13.691000,10839,304,8,100,False,12,car,901.5027777777774,0.21034937241815796,-5582.118658822108,1770.928596867477,7441.410848159398,car,0 days 00:54:47.683000
2024-06-29 10:12:22.609,0 days 00:54:47.883000,0 days 00:00:13.891000,10909,306,8,100,False,12,pos,918.5027777777773,0.21431601502787173,-5655.0,1924.0,7446.0,car,0 days 00:54:47.883000
2024-06-29 10:12:22.809,0 days 00:54:48.083000,0 days 00:00:14.091000,10998,309,8,100,False,12,car,935.6694444444439,0.21832154629062195,-5739.925354341427,2102.087947881469,7450.591967344319,car,0 days 00:54:48.083000
2024-06-29 10:12:23.169,0 days 00:54:48.443000,0 days 00:00:14.451000,11136,313,8,100,False,12,car,966.969444444444,0.22562483533085972,-5873.555592134439,2387.140079325314,7460.301263184118,car,0 days 00:54:48.443000
2024-06-29 10:12:23.369,0 days 00:54:48.643000,0 days 00:00:14.651000,11236,315,8,100,False,12,pos,984.4694444444439,0.22970814389968275,-5948.0,2545.0,7468.0,car,0 days 00:54:48.643000
