Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:00.319000,10472,294,7,100,False,12,car,26.09722222222222,0.006052941558865351,804,-1288,7214,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:00.479000,10580,296,8,100,False,12,car,39.25277777777777,0.009104216835372674,678,-1322,7214,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:00.719000,10681,299,8,100,False,12,car,59.1861111111111,0.013727517381026505,487,-1373,7214,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:00.879000,10715,301,8,100,False,12,car,72.56388888888888,0.016830334469636995,346,-1411,7213,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:01.079000,10824,303,8,100,False,12,car,89.39722222222221,0.020734626736451683,104,-1477,7213,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:01.319000,10930,306,8,100,False,12,car,109.79722222222222,0.025466165087522162,-124,-1538,7214,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:01.479000,10894,308,8,100,False,12,car,123.48611111111111,0.028641140713077082,-237,-1569,7214,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:01.759000,11007,309,8,100,False,12,car,147.51944444444442,0.03421538769203429,-383,-1609,7216,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:02.079000,11032,310,8,100,False,12,car,175.075,0.04060657239282666,-626,-1674,7219,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:02.439000,11132,311,8,100,False,12,car,206.17499999999998,0.04781984899666449,-925,-1755,7226,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:02.799000,11086,313,8,100,False,12,car,237.47499999999997,0.05507951323139518,-1226,-1837,7237,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:03.119000,11120,313,8,100,False,12,car,265.2972222222222,0.06153254810671135,-1523,-1919,7250,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:03.319000,11060,311,8,0,False,0,car,282.575,0.06553992399773237,-1690,-1966,7259,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:03.679000,10331,293,8,0,True,0,car,311.875,0.07233571192353458,-2000,-2052,7279,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:03.839000,9491,279,8,0,True,0,car,324.27500000000003,0.07521174503889115,-2109,-2082,7287,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:04.199000,10011,226,8,0,True,0,car,346.875,0.08045354732978294,-2336,-2144,7304,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:04.519000,11499,205,8,0,True,0,car,365.09722222222223,0.08467997592224241,-2555,-2201,7323,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:04.840000,9680,166,6,0,True,8,car,379.8988888888889,0.08811304717190392,-2671,-2226,7332,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:05,10800,152,4,0,True,8,car,386.6544444444445,0.08967991825984013,-2746,-2237,7339,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:05.360000,9158,133,3,0,True,8,car,399.9544444444445,0.09276469571421452,-2893,-2242,7352,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:05.640000,8859,126,3,0,True,8,car,409.75444444444446,0.09503768962796404,-2977,-2231,7359,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:05.999000,8398,120,3,0,False,8,car,421.7211111111111,0.09781321620971943,-3091,-2197,7372,car,0 days 01:02:54.564000
