Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:18.292,0 days 01:08:43.566000,0 days 00:00:00.203000,11278,283,7,100,False,0,car,16.065000000000005,0.003729226459878608,902,-1261,7214,car,0 days 01:08:43.566000
2024-06-29 10:26:18.492,0 days 01:08:43.766000,0 days 00:00:00.403000,11363,286,7,100,False,0,car,31.953888888888894,0.007417571611606939,755,-1300,7213,car,0 days 01:08:43.766000
2024-06-29 10:26:18.691,0 days 01:08:43.965000,0 days 00:00:00.602000,11371,288,7,100,False,0,car,47.87388888888889,0.011113138697898095,600,-1343,7214,car,0 days 01:08:43.965000
2024-06-29 10:26:18.851,0 days 01:08:44.125000,0 days 00:00:00.762000,11488,290,7,100,False,0,car,60.762777777777785,0.014105083016782616,477,-1376,7213,car,0 days 01:08:44.125000
2024-06-29 10:26:19.091,0 days 01:08:44.365000,0 days 00:00:01.002000,11612,292,7,100,False,0,car,80.22944444444445,0.018623950643235788,289,-1427,7214,car,0 days 01:08:44.365000
2024-06-29 10:26:19.291,0 days 01:08:44.565000,0 days 00:00:01.202000,11638,294,7,100,False,0,car,96.56277777777778,0.02241546628871876,143,-1466,7213,car,0 days 01:08:44.565000
2024-06-29 10:26:19.611,0 days 01:08:44.885000,0 days 00:00:01.522000,10662,297,8,100,False,0,car,122.96277777777779,0.028543793617744295,-224,-1566,7215,car,0 days 01:08:44.885000
2024-06-29 10:26:19.811,0 days 01:08:45.085000,0 days 00:00:01.722000,10748,299,8,100,False,0,car,139.5738888888889,0.03239979082182391,-343,-1598,7215,car,0 days 01:08:45.085000
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:00:01.962000,10623,301,8,100,False,0,car,159.64055555555555,0.037057938614845846,-471,-1632,7217,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:00:02.122000,10765,301,8,100,False,0,car,173.01833333333332,0.040163370476860465,-602,-1668,7219,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:00:02.402000,10768,302,8,100,False,0,car,196.50722222222223,0.04561593107179312,-828,-1729,7223,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:00:02.642000,10746,303,8,100,False,0,car,216.7072222222222,0.05030503001294145,-1018,-1780,7229,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:00:02.962000,10791,303,8,100,False,0,car,243.64055555555558,0.056557161934472557,-1312,-1860,7240,car,0 days 01:08:46.325000
