Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:19.328,0 days 00:55:44.602000,0 days 00:00:00.116000,11554,291,7,100,False,12,car,9.548888888888888,0.0022356256864390586,925.2006522950988,-1255.8790727166534,7214.000024454296,car,0 days 00:55:44.602000
2024-06-29 10:13:19.648,0 days 00:55:44.922000,0 days 00:00:00.436000,11595,294,7,100,False,12,car,35.68222222222222,0.008354070664917843,712.1032760893588,-1312.9159580008823,7213.999844311784,car,0 days 00:55:44.922000
2024-06-29 10:13:20.008,0 days 00:55:45.282000,0 days 00:00:00.796000,10696,299,8,100,False,12,car,65.58222222222223,0.015354383350753903,440.03695426692923,-1386.844596059399,7213.999356515816,car,0 days 00:55:45.282000
2024-06-29 10:13:20.408,0 days 00:55:45.682000,0 days 00:00:01.196000,10920,306,8,100,False,12,car,99.58222222222221,0.023314605133978848,100.82213471962908,-1478.6784695734432,7213.96525264005,car,0 days 00:55:45.682000
2024-06-29 10:13:20.689,0 days 00:55:45.963000,0 days 00:00:01.477000,10982,308,8,100,False,12,car,123.62333333333333,0.02894321032102585,-189.25114434864042,-1556.8686618811657,7214.430380249833,car,0 days 00:55:45.963000
2024-06-29 10:13:20.969,0 days 00:55:46.243000,0 days 00:00:01.757000,10980,310,8,100,False,12,car,147.73444444444442,0.03458820419997948,-340.09652601719597,-1597.8997281675213,7216.17133909963,car,0 days 00:55:46.243000
2024-06-29 10:13:21.169,0 days 00:55:46.443000,0 days 00:00:01.957000,11065,311,8,100,False,12,car,165.01222222222222,0.03863334958328498,-511.3739768576452,-1644.292405794052,7217.454770286174,car,0 days 00:55:46.443000
2024-06-29 10:13:21.649,0 days 00:55:46.923000,0 days 00:00:02.437000,11141,313,8,100,False,12,car,206.74555555555554,0.04840413161524344,-932.2795177871462,-1757.3199236748449,7227.255673629193,car,0 days 00:55:46.923000
2024-06-29 10:13:21.809,0 days 00:55:47.083000,0 days 00:00:02.597000,11135,314,8,100,False,12,car,220.70111111111112,0.05167146447790048,-1150.9114250450111,-1816.8985241152693,7234.86477102033,car,0 days 00:55:47.083000
2024-06-29 10:13:21.969,0 days 00:55:47.243000,0 days 00:00:02.757000,11139,314,8,100,False,12,car,234.6566666666667,0.054938797340557524,-1285.9873812419532,-1853.2888500235606,7239.232460652174,car,0 days 00:55:47.243000
